types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Carmen_Barradas,Carmen Barradas,2,102,0.9999941778764688,0.0,3,2,== Life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Carmen_Barradas,Carmen Barradas,2,102,0.9999941778764688,0.0,3,2,== Life ==
http://dbpedia.org/class/yago/WikicatUruguayanComposers,http://dbpedia.org/resource/Carmen_Barradas,Carmen Barradas,2,102,0.9999941778764688,0.0,3,2,== Life ==
http://dbpedia.org/class/yago/WikicatWomenClassicalComposers,http://dbpedia.org/resource/Carmen_Barradas,Carmen Barradas,2,102,0.9999941778764688,0.0,3,2,== Life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Carmen_Barradas,Carmen Barradas,2,102,0.9999941778764688,0.0,3,2,== Life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Carmen_Barradas,Carmen Barradas,2,102,0.9999941778764688,0.0,3,2,== Life ==
http://dbpedia.org/class/yago/WikicatMusicEducators,http://dbpedia.org/resource/Carmen_Barradas,Carmen Barradas,2,102,0.9999941778764688,0.0,3,2,== Life ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Carmen_Barradas,Carmen Barradas,2,102,0.9999941778764688,0.0,3,2,== Life ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Carmen_Barradas,Carmen Barradas,2,102,0.9999941778764688,0.0,3,2,== Life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Carmen_Barradas,Carmen Barradas,2,102,0.9999941778764688,0.0,3,2,== Life ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Carmen_Barradas,Carmen Barradas,2,102,0.9999941778764688,0.0,3,2,== Life ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Carmen_Barradas,Carmen Barradas,2,102,0.9999941778764688,0.0,3,2,== Life ==
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Carmen_Barradas,Carmen Barradas,2,102,0.9999941778764688,0.0,3,2,== Life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Carmen_Barradas,Carmen Barradas,2,102,0.9999941778764688,0.0,3,2,== Life ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Carmen_Barradas,Carmen Barradas,2,102,0.9999941778764688,0.0,3,2,== Life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Carmen_Barradas,Carmen Barradas,2,102,0.9999941778764688,0.0,3,2,== Life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Carmen_Barradas,Carmen Barradas,2,102,0.9999941778764688,0.0,3,2,== Life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Carmen_Barradas,Carmen Barradas,2,102,0.9999941778764688,0.0,3,2,== Life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Carmen_Barradas,Carmen Barradas,2,102,0.9999941778764688,0.0,3,2,== Life ==
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Carmen_Barradas,Carmen Barradas,2,102,0.9999941778764688,0.0,3,2,== Life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Carmen_Barradas,Carmen Barradas,2,102,0.9999941778764688,0.0,3,2,== Life ==
http://dbpedia.org/class/yago/Wikicat20th-centuryClassicalComposers,http://dbpedia.org/resource/Carmen_Barradas,Carmen Barradas,2,102,0.9999941778764688,0.0,3,2,== Life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Rafael_Batlle_Pacheco,Rafael,33,19,0.8685356897891482,0.1463563202817653,0,3,== Life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Rafael_Batlle_Pacheco,Rafael,33,19,0.8685356897891482,0.1463563202817653,0,3,== Life ==
http://dbpedia.org/ontology/MilitaryUnit,http://dbpedia.org/resource/Network_interface_controller,nic,440,12,0.7340981895324932,0.3487983002105839,0,10,== Works ==
http://dbpedia.org/class/yago/WikicatComputerNetworks,http://dbpedia.org/resource/Network_interface_controller,nic,440,12,0.7340981895324932,0.3487983002105839,0,10,== Works ==
http://dbpedia.org/class/yago/WikicatComputerPeripherals,http://dbpedia.org/resource/Network_interface_controller,nic,440,12,0.7340981895324932,0.3487983002105839,0,10,== Works ==
http://dbpedia.org/class/yago/Wine107891726,http://dbpedia.org/resource/Network_interface_controller,nic,440,12,0.7340981895324932,0.3487983002105839,0,10,== Works ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Network_interface_controller,nic,440,12,0.7340981895324932,0.3487983002105839,0,10,== Works ==
http://dbpedia.org/class/yago/Agent114778436,http://dbpedia.org/resource/Network_interface_controller,nic,440,12,0.7340981895324932,0.3487983002105839,0,10,== Works ==
http://dbpedia.org/class/yago/Alcohol107884567,http://dbpedia.org/resource/Network_interface_controller,nic,440,12,0.7340981895324932,0.3487983002105839,0,10,== Works ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Network_interface_controller,nic,440,12,0.7340981895324932,0.3487983002105839,0,10,== Works ==
http://dbpedia.org/class/yago/Beverage107881800,http://dbpedia.org/resource/Network_interface_controller,nic,440,12,0.7340981895324932,0.3487983002105839,0,10,== Works ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Network_interface_controller,nic,440,12,0.7340981895324932,0.3487983002105839,0,10,== Works ==
http://dbpedia.org/class/yago/ComputerNetwork103085333,http://dbpedia.org/resource/Network_interface_controller,nic,440,12,0.7340981895324932,0.3487983002105839,0,10,== Works ==
http://dbpedia.org/class/yago/Drug103247620,http://dbpedia.org/resource/Network_interface_controller,nic,440,12,0.7340981895324932,0.3487983002105839,0,10,== Works ==
http://dbpedia.org/class/yago/DrugOfAbuse103248958,http://dbpedia.org/resource/Network_interface_controller,nic,440,12,0.7340981895324932,0.3487983002105839,0,10,== Works ==
http://dbpedia.org/class/yago/ElectronicEquipment103278248,http://dbpedia.org/resource/Network_interface_controller,nic,440,12,0.7340981895324932,0.3487983002105839,0,10,== Works ==
http://dbpedia.org/class/yago/Equipment103294048,http://dbpedia.org/resource/Network_interface_controller,nic,440,12,0.7340981895324932,0.3487983002105839,0,10,== Works ==
