types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Actor,actor,34508,72,0.9983672799386352,0.0012422687656194,"William John Eythe (April 7, 1918 – January 26, 1957) was an American actor of film, radio, television and stage.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Actor,actor,34508,72,0.9983672799386352,0.0012422687656194,"William John Eythe (April 7, 1918 – January 26, 1957) was an American actor of film, radio, television and stage.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Radio,radio,20231,87,0.5504124016683802,0.4265990602135209,"William John Eythe (April 7, 1918 – January 26, 1957) was an American actor of film, radio, television and stage.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Radio,radio,20231,87,0.5504124016683802,0.4265990602135209,"William John Eythe (April 7, 1918 – January 26, 1957) was an American actor of film, radio, television and stage.",0,0,
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/New_England_town,town,15247,36,0.7447303034046704,0.3222523496344879,"Born in Mars, Pennsylvania, a small town located about 25 miles from Pittsburgh, he was interested in acting from a young age.",0,2,== Early life ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/New_England_town,town,15247,36,0.7447303034046704,0.3222523496344879,"Born in Mars, Pennsylvania, a small town located about 25 miles from Pittsburgh, he was interested in acting from a young age.",0,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/New_England_town,town,15247,36,0.7447303034046704,0.3222523496344879,"Born in Mars, Pennsylvania, a small town located about 25 miles from Pittsburgh, he was interested in acting from a young age.",0,2,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/New_England_town,town,15247,36,0.7447303034046704,0.3222523496344879,"Born in Mars, Pennsylvania, a small town located about 25 miles from Pittsburgh, he was interested in acting from a young age.",0,2,== Early life ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/New_England_town,town,15247,36,0.7447303034046704,0.3222523496344879,"Born in Mars, Pennsylvania, a small town located about 25 miles from Pittsburgh, he was interested in acting from a young age.",0,2,== Early life ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/New_England_town,town,15247,36,0.7447303034046704,0.3222523496344879,"Born in Mars, Pennsylvania, a small town located about 25 miles from Pittsburgh, he was interested in acting from a young age.",0,2,== Early life ==
