types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatDrugPolicyReformActivists,http://dbpedia.org/resource/Penn_Jillette,Vintage Nudes Studio,374,41,1.0,0.0,1,13,== Career ==
http://dbpedia.org/class/yago/Workplace104602044,http://dbpedia.org/resource/Penn_Jillette,Vintage Nudes Studio,374,41,1.0,0.0,1,13,== Career ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Penn_Jillette,Vintage Nudes Studio,374,41,1.0,0.0,1,13,== Career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Penn_Jillette,Vintage Nudes Studio,374,41,1.0,0.0,1,13,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Penn_Jillette,Vintage Nudes Studio,374,41,1.0,0.0,1,13,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Penn_Jillette,Vintage Nudes Studio,374,41,1.0,0.0,1,13,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Penn_Jillette,Vintage Nudes Studio,374,41,1.0,0.0,1,13,== Career ==
http://umbel.org/umbel/rc/PersonWithOccupation,http://dbpedia.org/resource/Penn_Jillette,Vintage Nudes Studio,374,41,1.0,0.0,1,13,== Career ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Penn_Jillette,Vintage Nudes Studio,374,41,1.0,0.0,1,13,== Career ==
http://dbpedia.org/class/yago/WikicatMaleActorsFromMassachusetts,http://dbpedia.org/resource/Penn_Jillette,Vintage Nudes Studio,374,41,1.0,0.0,1,13,== Career ==
http://dbpedia.org/class/yago/WikicatMassachusettsLibertarians,http://dbpedia.org/resource/Penn_Jillette,Vintage Nudes Studio,374,41,1.0,0.0,1,13,== Career ==
http://dbpedia.org/class/yago/WikicatRecordingStudiosInTheUnitedStates,http://dbpedia.org/resource/Penn_Jillette,Vintage Nudes Studio,374,41,1.0,0.0,1,13,== Career ==
http://dbpedia.org/class/yago/Actor109765278,http://dbpedia.org/resource/Penn_Jillette,Vintage Nudes Studio,374,41,1.0,0.0,1,13,== Career ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Penn_Jillette,Vintage Nudes Studio,374,41,1.0,0.0,1,13,== Career ==
http://dbpedia.org/class/yago/Advocate109774783,http://dbpedia.org/resource/Penn_Jillette,Vintage Nudes Studio,374,41,1.0,0.0,1,13,== Career ==
http://dbpedia.org/class/yago/Anarchist109791816,http://dbpedia.org/resource/Penn_Jillette,Vintage Nudes Studio,374,41,1.0,0.0,1,13,== Career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Penn_Jillette,Vintage Nudes Studio,374,41,1.0,0.0,1,13,== Career ==
http://dbpedia.org/class/yago/Associate109816771,http://dbpedia.org/resource/Penn_Jillette,Vintage Nudes Studio,374,41,1.0,0.0,1,13,== Career ==
http://dbpedia.org/class/yago/Atheist109820044,http://dbpedia.org/resource/Penn_Jillette,Vintage Nudes Studio,374,41,1.0,0.0,1,13,== Career ==
http://dbpedia.org/class/yago/Authority109824361,http://dbpedia.org/resource/Penn_Jillette,Vintage Nudes Studio,374,41,1.0,0.0,1,13,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Penn_Jillette,Vintage Nudes Studio,374,41,1.0,0.0,1,13,== Career ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Penn_Jillette,Vintage Nudes Studio,374,41,1.0,0.0,1,13,== Career ==
http://dbpedia.org/class/yago/Contestant109613191,http://dbpedia.org/resource/Penn_Jillette,Vintage Nudes Studio,374,41,1.0,0.0,1,13,== Career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Penn_Jillette,Vintage Nudes Studio,374,41,1.0,0.0,1,13,== Career ==
http://dbpedia.org/class/yago/Critic109979321,http://dbpedia.org/resource/Penn_Jillette,Vintage Nudes Studio,374,41,1.0,0.0,1,13,== Career ==
http://dbpedia.org/class/yago/Disbeliever110015897,http://dbpedia.org/resource/Penn_Jillette,Vintage Nudes Studio,374,41,1.0,0.0,1,13,== Career ==
http://dbpedia.org/class/yago/Disputant109615465,http://dbpedia.org/resource/Penn_Jillette,Vintage Nudes Studio,374,41,1.0,0.0,1,13,== Career ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Penn_Jillette,Vintage Nudes Studio,374,41,1.0,0.0,1,13,== Career ==
http://dbpedia.org/class/yago/Evaluator110066732,http://dbpedia.org/resource/Penn_Jillette,Vintage Nudes Studio,374,41,1.0,0.0,1,13,== Career ==
http://dbpedia.org/class/yago/Expert109617867,http://dbpedia.org/resource/Penn_Jillette,Vintage Nudes Studio,374,41,1.0,0.0,1,13,== Career ==
http://dbpedia.org/class/yago/GeographicPoint108578706,http://dbpedia.org/resource/Penn_Jillette,Vintage Nudes Studio,374,41,1.0,0.0,1,13,== Career ==
http://dbpedia.org/class/yago/Guitarist110151760,http://dbpedia.org/resource/Penn_Jillette,Vintage Nudes Studio,374,41,1.0,0.0,1,13,== Career ==
http://dbpedia.org/class/yago/Host110187130,http://dbpedia.org/resource/Penn_Jillette,Vintage Nudes Studio,374,41,1.0,0.0,1,13,== Career ==
http://dbpedia.org/class/yago/Humanist110191192,http://dbpedia.org/resource/Penn_Jillette,Vintage Nudes Studio,374,41,1.0,0.0,1,13,== Career ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Penn_Jillette,Vintage Nudes Studio,374,41,1.0,0.0,1,13,== Career ==
http://dbpedia.org/class/yago/Juggler110226413,http://dbpedia.org/resource/Penn_Jillette,Vintage Nudes Studio,374,41,1.0,0.0,1,13,== Career ==
http://dbpedia.org/class/yago/Libertarian110257524,http://dbpedia.org/resource/Penn_Jillette,Vintage Nudes Studio,374,41,1.0,0.0,1,13,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Penn_Jillette,Vintage Nudes Studio,374,41,1.0,0.0,1,13,== Career ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Penn_Jillette,Vintage Nudes Studio,374,41,1.0,0.0,1,13,== Career ==
http://dbpedia.org/class/yago/Magician110280674,http://dbpedia.org/resource/Penn_Jillette,Vintage Nudes Studio,374,41,1.0,0.0,1,13,== Career ==
http://dbpedia.org/class/yago/Militant110315837,http://dbpedia.org/resource/Penn_Jillette,Vintage Nudes Studio,374,41,1.0,0.0,1,13,== Career ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Penn_Jillette,Vintage Nudes Studio,374,41,1.0,0.0,1,13,== Career ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Penn_Jillette,Vintage Nudes Studio,374,41,1.0,0.0,1,13,== Career ==
http://dbpedia.org/class/yago/NonreligiousPerson109625789,http://dbpedia.org/resource/Penn_Jillette,Vintage Nudes Studio,374,41,1.0,0.0,1,13,== Career ==
http://dbpedia.org/class/yago/Novelist110363573,http://dbpedia.org/resource/Penn_Jillette,Vintage Nudes Studio,374,41,1.0,0.0,1,13,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Penn_Jillette,Vintage Nudes Studio,374,41,1.0,0.0,1,13,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Penn_Jillette,Vintage Nudes Studio,374,41,1.0,0.0,1,13,== Career ==
http://dbpedia.org/class/yago/Participant110401829,http://dbpedia.org/resource/Penn_Jillette,Vintage Nudes Studio,374,41,1.0,0.0,1,13,== Career ==
http://dbpedia.org/class/yago/Peer109626238,http://dbpedia.org/resource/Penn_Jillette,Vintage Nudes Studio,374,41,1.0,0.0,1,13,== Career ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Penn_Jillette,Vintage Nudes Studio,374,41,1.0,0.0,1,13,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Penn_Jillette,Vintage Nudes Studio,374,41,1.0,0.0,1,13,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Penn_Jillette,Vintage Nudes Studio,374,41,1.0,0.0,1,13,== Career ==
http://dbpedia.org/class/yago/Point108620061,http://dbpedia.org/resource/Penn_Jillette,Vintage Nudes Studio,374,41,1.0,0.0,1,13,== Career ==
http://dbpedia.org/class/yago/Radical110503452,http://dbpedia.org/resource/Penn_Jillette,Vintage Nudes Studio,374,41,1.0,0.0,1,13,== Career ==
http://dbpedia.org/class/yago/RecordingStudio104064107,http://dbpedia.org/resource/Penn_Jillette,Vintage Nudes Studio,374,41,1.0,0.0,1,13,== Career ==
http://dbpedia.org/class/yago/Reformer110515194,http://dbpedia.org/resource/Penn_Jillette,Vintage Nudes Studio,374,41,1.0,0.0,1,13,== Career ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Penn_Jillette,Vintage Nudes Studio,374,41,1.0,0.0,1,13,== Career ==
http://dbpedia.org/class/yago/Skeptic110604634,http://dbpedia.org/resource/Penn_Jillette,Vintage Nudes Studio,374,41,1.0,0.0,1,13,== Career ==
http://dbpedia.org/class/yago/Studio104344246,http://dbpedia.org/resource/Penn_Jillette,Vintage Nudes Studio,374,41,1.0,0.0,1,13,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Penn_Jillette,Vintage Nudes Studio,374,41,1.0,0.0,1,13,== Career ==
http://dbpedia.org/class/yago/Wikicat21st-centuryAmericanNovelists,http://dbpedia.org/resource/Penn_Jillette,Vintage Nudes Studio,374,41,1.0,0.0,1,13,== Career ==
http://dbpedia.org/class/yago/WikicatFreeSpeechActivists,http://dbpedia.org/resource/Penn_Jillette,Vintage Nudes Studio,374,41,1.0,0.0,1,13,== Career ==
http://dbpedia.org/class/yago/WikicatNevadaLibertarians,http://dbpedia.org/resource/Penn_Jillette,Vintage Nudes Studio,374,41,1.0,0.0,1,13,== Career ==
http://dbpedia.org/class/yago/WikicatParticipantsInAmericanRealityTelevisionSeries,http://dbpedia.org/resource/Penn_Jillette,Vintage Nudes Studio,374,41,1.0,0.0,1,13,== Career ==
"http://dbpedia.org/class/yago/WikicatPeopleFromGreenfield,Massachusetts",http://dbpedia.org/resource/Penn_Jillette,Vintage Nudes Studio,374,41,1.0,0.0,1,13,== Career ==
http://dbpedia.org/class/yago/WikicatTheApprentice(U.S.TVSeries)Contestants,http://dbpedia.org/resource/Penn_Jillette,Vintage Nudes Studio,374,41,1.0,0.0,1,13,== Career ==
