types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Showrunner,showrun,2313,41,0.999999999005837,6.419551943208224e-10,20,19,== Career == | === Film and screenwriting ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Showrunner,showrun,2313,41,0.999999999005837,6.419551943208224e-10,20,19,== Career == | === Film and screenwriting ===
http://dbpedia.org/class/yago/WikicatBroadcastingOccupations,http://dbpedia.org/resource/Showrunner,showrun,2313,41,0.999999999005837,6.419551943208224e-10,20,19,== Career == | === Film and screenwriting ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Showrunner,showrun,2313,41,0.999999999005837,6.419551943208224e-10,20,19,== Career == | === Film and screenwriting ===
http://dbpedia.org/class/yago/WikicatMediaOccupations,http://dbpedia.org/resource/Showrunner,showrun,2313,41,0.999999999005837,6.419551943208224e-10,20,19,== Career == | === Film and screenwriting ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Showrunner,showrun,2313,41,0.999999999005837,6.419551943208224e-10,20,19,== Career == | === Film and screenwriting ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Showrunner,showrun,2313,41,0.999999999005837,6.419551943208224e-10,20,19,== Career == | === Film and screenwriting ===
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Showrunner,showrun,2313,41,0.999999999005837,6.419551943208224e-10,20,19,== Career == | === Film and screenwriting ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Showrunner,showrun,2313,41,0.999999999005837,6.419551943208224e-10,20,19,== Career == | === Film and screenwriting ===
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Showrunner,showrun,2313,41,0.999999999005837,6.419551943208224e-10,20,19,== Career == | === Film and screenwriting ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Showrunner,showrun,2313,41,0.999999999005837,6.419551943208224e-10,20,19,== Career == | === Film and screenwriting ===
http://dbpedia.org/class/yago/WikicatEntertainmentOccupations,http://dbpedia.org/resource/Showrunner,showrun,2313,41,0.999999999005837,6.419551943208224e-10,20,19,== Career == | === Film and screenwriting ===
