types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Michel-Dimitri_Calvocoressi,Michel Dimitri Calvocoressi,33,31,1.0,0.0,0,24,== Publications ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Michel-Dimitri_Calvocoressi,Michel Dimitri Calvocoressi,33,31,1.0,0.0,0,24,== Publications ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Michel-Dimitri_Calvocoressi,Michel Dimitri Calvocoressi,33,31,1.0,0.0,0,24,== Publications ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Michel-Dimitri_Calvocoressi,Michel Dimitri Calvocoressi,33,31,1.0,0.0,0,24,== Publications ==
http://dbpedia.org/class/yago/MusicCritic110339856,http://dbpedia.org/resource/Michel-Dimitri_Calvocoressi,Michel Dimitri Calvocoressi,33,31,1.0,0.0,0,24,== Publications ==
http://dbpedia.org/class/yago/Musicologist110341243,http://dbpedia.org/resource/Michel-Dimitri_Calvocoressi,Michel Dimitri Calvocoressi,33,31,1.0,0.0,0,24,== Publications ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Michel-Dimitri_Calvocoressi,Michel Dimitri Calvocoressi,33,31,1.0,0.0,0,24,== Publications ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Michel-Dimitri_Calvocoressi,Michel Dimitri Calvocoressi,33,31,1.0,0.0,0,24,== Publications ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Michel-Dimitri_Calvocoressi,Michel Dimitri Calvocoressi,33,31,1.0,0.0,0,24,== Publications ==
http://dbpedia.org/class/yago/Authority109824361,http://dbpedia.org/resource/Michel-Dimitri_Calvocoressi,Michel Dimitri Calvocoressi,33,31,1.0,0.0,0,24,== Publications ==
