types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Boris_Kamensky,Boris Kamensky,3,94,1.0,0.0,1,1,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Boris_Kamensky,Boris Kamensky,3,94,1.0,0.0,1,1,
http://dbpedia.org/class/yago/WikicatImperialRussianEmigrantsToFrance,http://dbpedia.org/resource/Boris_Kamensky,Boris Kamensky,3,94,1.0,0.0,1,1,
http://dbpedia.org/class/yago/WikicatImperialRussianViolinists,http://dbpedia.org/resource/Boris_Kamensky,Boris Kamensky,3,94,1.0,0.0,1,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Boris_Kamensky,Boris Kamensky,3,94,1.0,0.0,1,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Boris_Kamensky,Boris Kamensky,3,94,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Boris_Kamensky,Boris Kamensky,3,94,1.0,0.0,1,1,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Boris_Kamensky,Boris Kamensky,3,94,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Boris_Kamensky,Boris Kamensky,3,94,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Emigrant110051975,http://dbpedia.org/resource/Boris_Kamensky,Boris Kamensky,3,94,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Boris_Kamensky,Boris Kamensky,3,94,1.0,0.0,1,1,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Boris_Kamensky,Boris Kamensky,3,94,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Migrant110314952,http://dbpedia.org/resource/Boris_Kamensky,Boris Kamensky,3,94,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Boris_Kamensky,Boris Kamensky,3,94,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Boris_Kamensky,Boris Kamensky,3,94,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Boris_Kamensky,Boris Kamensky,3,94,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Boris_Kamensky,Boris Kamensky,3,94,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Boris_Kamensky,Boris Kamensky,3,94,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Boris_Kamensky,Boris Kamensky,3,94,1.0,0.0,1,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Boris_Kamensky,Boris Kamensky,3,94,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Traveler109629752,http://dbpedia.org/resource/Boris_Kamensky,Boris Kamensky,3,94,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Violinist110754578,http://dbpedia.org/resource/Boris_Kamensky,Boris Kamensky,3,94,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Boris_Kamensky,Boris Kamensky,3,94,1.0,0.0,1,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pierre_Doukan,Pierre Doukan,5,85,1.0,0.0,0,4,
