types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Insect,http://dbpedia.org/resource/Arain,Arain,205,106,1.0,0.0,0,2,== Early life ==
http://dbpedia.org/ontology/EthnicGroup,http://dbpedia.org/resource/Arain,Arain,205,106,1.0,0.0,0,2,== Early life ==
http://umbel.org/umbel/rc/CommunityOrganization,http://dbpedia.org/resource/Arain,Arain,205,106,1.0,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Arain,Arain,205,106,1.0,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/EthnicGroup107967382,http://dbpedia.org/resource/Arain,Arain,205,106,1.0,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Arain,Arain,205,106,1.0,0.0,0,2,== Early life ==
http://dbpedia.org/ontology/Award,http://dbpedia.org/resource/Hilal-i-Imtiaz,Hilal-i-Imtiaz,291,80,1.0,0.0,0,19,== Awards and recognition ==
http://dbpedia.org/class/yago/WikicatCivilAwardsAndDecorationsOfPakistan,http://dbpedia.org/resource/Hilal-i-Imtiaz,Hilal-i-Imtiaz,291,80,1.0,0.0,0,19,== Awards and recognition ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Hilal-i-Imtiaz,Hilal-i-Imtiaz,291,80,1.0,0.0,0,19,== Awards and recognition ==
http://dbpedia.org/class/yago/WikicatMilitaryAwardsAndDecorationsOfPakistan,http://dbpedia.org/resource/Hilal-i-Imtiaz,Hilal-i-Imtiaz,291,80,1.0,0.0,0,19,== Awards and recognition ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Hilal-i-Imtiaz,Hilal-i-Imtiaz,291,80,1.0,0.0,0,19,== Awards and recognition ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Hilal-i-Imtiaz,Hilal-i-Imtiaz,291,80,1.0,0.0,0,19,== Awards and recognition ==
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/Hilal-i-Imtiaz,Hilal-i-Imtiaz,291,80,1.0,0.0,0,19,== Awards and recognition ==
http://dbpedia.org/class/yago/Command107168131,http://dbpedia.org/resource/Hilal-i-Imtiaz,Hilal-i-Imtiaz,291,80,1.0,0.0,0,19,== Awards and recognition ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Hilal-i-Imtiaz,Hilal-i-Imtiaz,291,80,1.0,0.0,0,19,== Awards and recognition ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Hilal-i-Imtiaz,Hilal-i-Imtiaz,291,80,1.0,0.0,0,19,== Awards and recognition ==
http://dbpedia.org/class/yago/Order107168623,http://dbpedia.org/resource/Hilal-i-Imtiaz,Hilal-i-Imtiaz,291,80,1.0,0.0,0,19,== Awards and recognition ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Hilal-i-Imtiaz,Hilal-i-Imtiaz,291,80,1.0,0.0,0,19,== Awards and recognition ==
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Hilal-i-Imtiaz,Hilal-i-Imtiaz,291,80,1.0,0.0,0,19,== Awards and recognition ==
http://dbpedia.org/class/yago/SpeechAct107160883,http://dbpedia.org/resource/Hilal-i-Imtiaz,Hilal-i-Imtiaz,291,80,1.0,0.0,0,19,== Awards and recognition ==
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Hilal-i-Imtiaz,Hilal-i-Imtiaz,291,80,1.0,0.0,0,19,== Awards and recognition ==
