types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Beverage,http://dbpedia.org/resource/Perry,Perry,203,31,0.7540409768661309,0.3261878542529945,"Lincoln Theodore Monroe Andrew Perry (May 30, 1902 – November 19, 1985), better known by the stage name Stepin Fetchit, was an American vaudevillian, comedian, and film actor of Jamaican and Bahamian descent, considered to be the first Black actor to have a successful film career.",0,0,
http://dbpedia.org/class/yago/WikicatBritishAlcoholicBeverages,http://dbpedia.org/resource/Perry,Perry,203,31,0.7540409768661309,0.3261878542529945,"Lincoln Theodore Monroe Andrew Perry (May 30, 1902 – November 19, 1985), better known by the stage name Stepin Fetchit, was an American vaudevillian, comedian, and film actor of Jamaican and Bahamian descent, considered to be the first Black actor to have a successful film career.",0,0,
http://dbpedia.org/class/yago/WikicatCarbonatedDrinks,http://dbpedia.org/resource/Perry,Perry,203,31,0.7540409768661309,0.3261878542529945,"Lincoln Theodore Monroe Andrew Perry (May 30, 1902 – November 19, 1985), better known by the stage name Stepin Fetchit, was an American vaudevillian, comedian, and film actor of Jamaican and Bahamian descent, considered to be the first Black actor to have a successful film career.",0,0,
http://dbpedia.org/class/yago/WikicatWelshAlcoholicBeverages,http://dbpedia.org/resource/Perry,Perry,203,31,0.7540409768661309,0.3261878542529945,"Lincoln Theodore Monroe Andrew Perry (May 30, 1902 – November 19, 1985), better known by the stage name Stepin Fetchit, was an American vaudevillian, comedian, and film actor of Jamaican and Bahamian descent, considered to be the first Black actor to have a successful film career.",0,0,
http://dbpedia.org/class/yago/Wine107891726,http://dbpedia.org/resource/Perry,Perry,203,31,0.7540409768661309,0.3261878542529945,"Lincoln Theodore Monroe Andrew Perry (May 30, 1902 – November 19, 1985), better known by the stage name Stepin Fetchit, was an American vaudevillian, comedian, and film actor of Jamaican and Bahamian descent, considered to be the first Black actor to have a successful film career.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Perry,Perry,203,31,0.7540409768661309,0.3261878542529945,"Lincoln Theodore Monroe Andrew Perry (May 30, 1902 – November 19, 1985), better known by the stage name Stepin Fetchit, was an American vaudevillian, comedian, and film actor of Jamaican and Bahamian descent, considered to be the first Black actor to have a successful film career.",0,0,
http://dbpedia.org/class/yago/Agent114778436,http://dbpedia.org/resource/Perry,Perry,203,31,0.7540409768661309,0.3261878542529945,"Lincoln Theodore Monroe Andrew Perry (May 30, 1902 – November 19, 1985), better known by the stage name Stepin Fetchit, was an American vaudevillian, comedian, and film actor of Jamaican and Bahamian descent, considered to be the first Black actor to have a successful film career.",0,0,
http://dbpedia.org/class/yago/Alcohol107884567,http://dbpedia.org/resource/Perry,Perry,203,31,0.7540409768661309,0.3261878542529945,"Lincoln Theodore Monroe Andrew Perry (May 30, 1902 – November 19, 1985), better known by the stage name Stepin Fetchit, was an American vaudevillian, comedian, and film actor of Jamaican and Bahamian descent, considered to be the first Black actor to have a successful film career.",0,0,
http://dbpedia.org/class/yago/Beverage107881800,http://dbpedia.org/resource/Perry,Perry,203,31,0.7540409768661309,0.3261878542529945,"Lincoln Theodore Monroe Andrew Perry (May 30, 1902 – November 19, 1985), better known by the stage name Stepin Fetchit, was an American vaudevillian, comedian, and film actor of Jamaican and Bahamian descent, considered to be the first Black actor to have a successful film career.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Perry,Perry,203,31,0.7540409768661309,0.3261878542529945,"Lincoln Theodore Monroe Andrew Perry (May 30, 1902 – November 19, 1985), better known by the stage name Stepin Fetchit, was an American vaudevillian, comedian, and film actor of Jamaican and Bahamian descent, considered to be the first Black actor to have a successful film career.",0,0,
http://dbpedia.org/class/yago/Drink107885223,http://dbpedia.org/resource/Perry,Perry,203,31,0.7540409768661309,0.3261878542529945,"Lincoln Theodore Monroe Andrew Perry (May 30, 1902 – November 19, 1985), better known by the stage name Stepin Fetchit, was an American vaudevillian, comedian, and film actor of Jamaican and Bahamian descent, considered to be the first Black actor to have a successful film career.",0,0,
http://dbpedia.org/class/yago/Drug103247620,http://dbpedia.org/resource/Perry,Perry,203,31,0.7540409768661309,0.3261878542529945,"Lincoln Theodore Monroe Andrew Perry (May 30, 1902 – November 19, 1985), better known by the stage name Stepin Fetchit, was an American vaudevillian, comedian, and film actor of Jamaican and Bahamian descent, considered to be the first Black actor to have a successful film career.",0,0,
http://dbpedia.org/class/yago/DrugOfAbuse103248958,http://dbpedia.org/resource/Perry,Perry,203,31,0.7540409768661309,0.3261878542529945,"Lincoln Theodore Monroe Andrew Perry (May 30, 1902 – November 19, 1985), better known by the stage name Stepin Fetchit, was an American vaudevillian, comedian, and film actor of Jamaican and Bahamian descent, considered to be the first Black actor to have a successful film career.",0,0,
