types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,"http://dbpedia.org/resource/Royal_Street,_New_Orleans",Royal Street,75,80,0.9999999963793016,0.0,2,12,== Personal life ==
http://dbpedia.org/ontology/Road,"http://dbpedia.org/resource/Royal_Street,_New_Orleans",Royal Street,75,80,0.9999999963793016,0.0,2,12,== Personal life ==
http://dbpedia.org/class/yago/YagoGeoEntity,"http://dbpedia.org/resource/Royal_Street,_New_Orleans",Royal Street,75,80,0.9999999963793016,0.0,2,12,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,"http://dbpedia.org/resource/Royal_Street,_New_Orleans",Royal Street,75,80,0.9999999963793016,0.0,2,12,== Personal life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,"http://dbpedia.org/resource/Royal_Street,_New_Orleans",Royal Street,75,80,0.9999999963793016,0.0,2,12,== Personal life ==
http://dbpedia.org/class/yago/WikicatShoppingDistrictsAndStreetsInTheUnitedStates,"http://dbpedia.org/resource/Royal_Street,_New_Orleans",Royal Street,75,80,0.9999999963793016,0.0,2,12,== Personal life ==
http://dbpedia.org/class/yago/Artifact100021939,"http://dbpedia.org/resource/Royal_Street,_New_Orleans",Royal Street,75,80,0.9999999963793016,0.0,2,12,== Personal life ==
http://dbpedia.org/class/yago/District108552138,"http://dbpedia.org/resource/Royal_Street,_New_Orleans",Royal Street,75,80,0.9999999963793016,0.0,2,12,== Personal life ==
http://dbpedia.org/class/yago/Location100027167,"http://dbpedia.org/resource/Royal_Street,_New_Orleans",Royal Street,75,80,0.9999999963793016,0.0,2,12,== Personal life ==
http://dbpedia.org/class/yago/Object100002684,"http://dbpedia.org/resource/Royal_Street,_New_Orleans",Royal Street,75,80,0.9999999963793016,0.0,2,12,== Personal life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,"http://dbpedia.org/resource/Royal_Street,_New_Orleans",Royal Street,75,80,0.9999999963793016,0.0,2,12,== Personal life ==
http://dbpedia.org/class/yago/Region108630985,"http://dbpedia.org/resource/Royal_Street,_New_Orleans",Royal Street,75,80,0.9999999963793016,0.0,2,12,== Personal life ==
http://dbpedia.org/class/yago/Road104096066,"http://dbpedia.org/resource/Royal_Street,_New_Orleans",Royal Street,75,80,0.9999999963793016,0.0,2,12,== Personal life ==
http://dbpedia.org/class/yago/Street104334599,"http://dbpedia.org/resource/Royal_Street,_New_Orleans",Royal Street,75,80,0.9999999963793016,0.0,2,12,== Personal life ==
http://dbpedia.org/class/yago/Thoroughfare104426618,"http://dbpedia.org/resource/Royal_Street,_New_Orleans",Royal Street,75,80,0.9999999963793016,0.0,2,12,== Personal life ==
http://dbpedia.org/class/yago/Way104564698,"http://dbpedia.org/resource/Royal_Street,_New_Orleans",Royal Street,75,80,0.9999999963793016,0.0,2,12,== Personal life ==
http://dbpedia.org/class/yago/Whole100003553,"http://dbpedia.org/resource/Royal_Street,_New_Orleans",Royal Street,75,80,0.9999999963793016,0.0,2,12,== Personal life ==
"http://dbpedia.org/class/yago/WikicatStreetsInNewOrleans,Louisiana","http://dbpedia.org/resource/Royal_Street,_New_Orleans",Royal Street,75,80,0.9999999963793016,0.0,2,12,== Personal life ==
