types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mike_Gunther,Mike Gunther,2,73,0.9999446754082252,0.0,1,4,== Career ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Early_2011_Telangana_protests,Million March,7,95,0.9999999911719328,0.0,6,4,== Career ==
http://dbpedia.org/class/yago/WikicatProtestsInIndia,http://dbpedia.org/resource/Early_2011_Telangana_protests,Million March,7,95,0.9999999911719328,0.0,6,4,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Early_2011_Telangana_protests,Million March,7,95,0.9999999911719328,0.0,6,4,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Early_2011_Telangana_protests,Million March,7,95,0.9999999911719328,0.0,6,4,== Career ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Early_2011_Telangana_protests,Million March,7,95,0.9999999911719328,0.0,6,4,== Career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Early_2011_Telangana_protests,Million March,7,95,0.9999999911719328,0.0,6,4,== Career ==
http://dbpedia.org/class/yago/Objection107208338,http://dbpedia.org/resource/Early_2011_Telangana_protests,Million March,7,95,0.9999999911719328,0.0,6,4,== Career ==
http://dbpedia.org/class/yago/Protest107210225,http://dbpedia.org/resource/Early_2011_Telangana_protests,Million March,7,95,0.9999999911719328,0.0,6,4,== Career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Early_2011_Telangana_protests,Million March,7,95,0.9999999911719328,0.0,6,4,== Career ==
http://dbpedia.org/class/yago/SpeechAct107160883,http://dbpedia.org/resource/Early_2011_Telangana_protests,Million March,7,95,0.9999999911719328,0.0,6,4,== Career ==
http://dbpedia.org/class/yago/Wikicat2011Protests,http://dbpedia.org/resource/Early_2011_Telangana_protests,Million March,7,95,0.9999999911719328,0.0,6,4,== Career ==
