types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Eben-Ezer,Ebenezer,61,9,0.9974080482429036,0.0009732465846797323,4,6,== Early life == | === 1980s ===
http://dbpedia.org/class/yago/WikicatHebrewBiblePlaces,http://dbpedia.org/resource/Eben-Ezer,Ebenezer,61,9,0.9974080482429036,0.0009732465846797323,4,6,== Early life == | === 1980s ===
http://dbpedia.org/class/yago/WikicatBiblicalPlaces,http://dbpedia.org/resource/Eben-Ezer,Ebenezer,61,9,0.9974080482429036,0.0009732465846797323,4,6,== Early life == | === 1980s ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Eben-Ezer,Ebenezer,61,9,0.9974080482429036,0.0009732465846797323,4,6,== Early life == | === 1980s ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Eben-Ezer,Ebenezer,61,9,0.9974080482429036,0.0009732465846797323,4,6,== Early life == | === 1980s ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Eben-Ezer,Ebenezer,61,9,0.9974080482429036,0.0009732465846797323,4,6,== Early life == | === 1980s ===
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Eben-Ezer,Ebenezer,61,9,0.9974080482429036,0.0009732465846797323,4,6,== Early life == | === 1980s ===
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Eben-Ezer,Ebenezer,61,9,0.9974080482429036,0.0009732465846797323,4,6,== Early life == | === 1980s ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Eben-Ezer,Ebenezer,61,9,0.9974080482429036,0.0009732465846797323,4,6,== Early life == | === 1980s ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Eben-Ezer,Ebenezer,61,9,0.9974080482429036,0.0009732465846797323,4,6,== Early life == | === 1980s ===
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Eben-Ezer,Ebenezer,61,9,0.9974080482429036,0.0009732465846797323,4,6,== Early life == | === 1980s ===
http://dbpedia.org/class/yago/Site108651247,http://dbpedia.org/resource/Eben-Ezer,Ebenezer,61,9,0.9974080482429036,0.0009732465846797323,4,6,== Early life == | === 1980s ===
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Eben-Ezer,Ebenezer,61,9,0.9974080482429036,0.0009732465846797323,4,6,== Early life == | === 1980s ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Gary_Calamar,Gary Calamar,17,21,0.9999999999999148,0.0,0,47,== Book references ==
http://dbpedia.org/class/yago/WikicatAmericanRecordProducers,http://dbpedia.org/resource/Gary_Calamar,Gary Calamar,17,21,0.9999999999999148,0.0,0,47,== Book references ==
"http://dbpedia.org/class/yago/WikicatPeopleFromYonkers,NewYork",http://dbpedia.org/resource/Gary_Calamar,Gary Calamar,17,21,0.9999999999999148,0.0,0,47,== Book references ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Gary_Calamar,Gary Calamar,17,21,0.9999999999999148,0.0,0,47,== Book references ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Gary_Calamar,Gary Calamar,17,21,0.9999999999999148,0.0,0,47,== Book references ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Gary_Calamar,Gary Calamar,17,21,0.9999999999999148,0.0,0,47,== Book references ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Gary_Calamar,Gary Calamar,17,21,0.9999999999999148,0.0,0,47,== Book references ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Gary_Calamar,Gary Calamar,17,21,0.9999999999999148,0.0,0,47,== Book references ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Gary_Calamar,Gary Calamar,17,21,0.9999999999999148,0.0,0,47,== Book references ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Gary_Calamar,Gary Calamar,17,21,0.9999999999999148,0.0,0,47,== Book references ==
http://dbpedia.org/class/yago/Maker110284064,http://dbpedia.org/resource/Gary_Calamar,Gary Calamar,17,21,0.9999999999999148,0.0,0,47,== Book references ==
http://dbpedia.org/class/yago/Manufacturer110292316,http://dbpedia.org/resource/Gary_Calamar,Gary Calamar,17,21,0.9999999999999148,0.0,0,47,== Book references ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Gary_Calamar,Gary Calamar,17,21,0.9999999999999148,0.0,0,47,== Book references ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Gary_Calamar,Gary Calamar,17,21,0.9999999999999148,0.0,0,47,== Book references ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Gary_Calamar,Gary Calamar,17,21,0.9999999999999148,0.0,0,47,== Book references ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Gary_Calamar,Gary Calamar,17,21,0.9999999999999148,0.0,0,47,== Book references ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Gary_Calamar,Gary Calamar,17,21,0.9999999999999148,0.0,0,47,== Book references ==
