types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Iamb_(poetry),iamb,350,322,0.9970710460753052,0.0,3,23,== Writing and performance style ==
http://dbpedia.org/class/yago/Meter107094093,http://dbpedia.org/resource/Iamb_(poetry),iamb,350,322,0.9970710460753052,0.0,3,23,== Writing and performance style ==
http://dbpedia.org/class/yago/MetricalFoot107094843,http://dbpedia.org/resource/Iamb_(poetry),iamb,350,322,0.9970710460753052,0.0,3,23,== Writing and performance style ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Iamb_(poetry),iamb,350,322,0.9970710460753052,0.0,3,23,== Writing and performance style ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Iamb_(poetry),iamb,350,322,0.9970710460753052,0.0,3,23,== Writing and performance style ==
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Iamb_(poetry),iamb,350,322,0.9970710460753052,0.0,3,23,== Writing and performance style ==
http://dbpedia.org/class/yago/Form107092356,http://dbpedia.org/resource/Iamb_(poetry),iamb,350,322,0.9970710460753052,0.0,3,23,== Writing and performance style ==
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Iamb_(poetry),iamb,350,322,0.9970710460753052,0.0,3,23,== Writing and performance style ==
http://dbpedia.org/class/yago/WikicatMetricalFeet,http://dbpedia.org/resource/Iamb_(poetry),iamb,350,322,0.9970710460753052,0.0,3,23,== Writing and performance style ==
http://dbpedia.org/class/yago/Versification107093603,http://dbpedia.org/resource/Iamb_(poetry),iamb,350,322,0.9970710460753052,0.0,3,23,== Writing and performance style ==
http://dbpedia.org/class/yago/PoeticRhythm107093895,http://dbpedia.org/resource/Iamb_(poetry),iamb,350,322,0.9970710460753052,0.0,3,23,== Writing and performance style ==
http://dbpedia.org/class/yago/WritingStyle107092158,http://dbpedia.org/resource/Iamb_(poetry),iamb,350,322,0.9970710460753052,0.0,3,23,== Writing and performance style ==
