types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Piano,piano,43878,109,0.9999999893765336,9.177760503382862e-09,"James Whild Lea (born 14 June 1949) is an English musician, most notable for playing bass guitar, keyboards, piano, violin, and guitar, and singing backing vocals in Slade from their inception until 1992, and for co-writing most of their songs.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Piano,piano,43878,109,0.9999999893765336,9.177760503382862e-09,"James Whild Lea (born 14 June 1949) is an English musician, most notable for playing bass guitar, keyboards, piano, violin, and guitar, and singing backing vocals in Slade from their inception until 1992, and for co-writing most of their songs.",0,0,
http://dbpedia.org/class/yago/WikicatMusicVenuesInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,109,0.9999999893765336,9.177760503382862e-09,"James Whild Lea (born 14 June 1949) is an English musician, most notable for playing bass guitar, keyboards, piano, violin, and guitar, and singing backing vocals in Slade from their inception until 1992, and for co-writing most of their songs.",0,0,
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Piano,piano,43878,109,0.9999999893765336,9.177760503382862e-09,"James Whild Lea (born 14 June 1949) is an English musician, most notable for playing bass guitar, keyboards, piano, violin, and guitar, and singing backing vocals in Slade from their inception until 1992, and for co-writing most of their songs.",0,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Piano,piano,43878,109,0.9999999893765336,9.177760503382862e-09,"James Whild Lea (born 14 June 1949) is an English musician, most notable for playing bass guitar, keyboards, piano, violin, and guitar, and singing backing vocals in Slade from their inception until 1992, and for co-writing most of their songs.",0,0,
http://dbpedia.org/class/yago/Cabaret102931417,http://dbpedia.org/resource/Piano,piano,43878,109,0.9999999893765336,9.177760503382862e-09,"James Whild Lea (born 14 June 1949) is an English musician, most notable for playing bass guitar, keyboards, piano, violin, and guitar, and singing backing vocals in Slade from their inception until 1992, and for co-writing most of their songs.",0,0,
http://dbpedia.org/class/yago/Establishment103297735,http://dbpedia.org/resource/Piano,piano,43878,109,0.9999999893765336,9.177760503382862e-09,"James Whild Lea (born 14 June 1949) is an English musician, most notable for playing bass guitar, keyboards, piano, violin, and guitar, and singing backing vocals in Slade from their inception until 1992, and for co-writing most of their songs.",0,0,
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Piano,piano,43878,109,0.9999999893765336,9.177760503382862e-09,"James Whild Lea (born 14 June 1949) is an English musician, most notable for playing bass guitar, keyboards, piano, violin, and guitar, and singing backing vocals in Slade from their inception until 1992, and for co-writing most of their songs.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Piano,piano,43878,109,0.9999999893765336,9.177760503382862e-09,"James Whild Lea (born 14 June 1949) is an English musician, most notable for playing bass guitar, keyboards, piano, violin, and guitar, and singing backing vocals in Slade from their inception until 1992, and for co-writing most of their songs.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Piano,piano,43878,109,0.9999999893765336,9.177760503382862e-09,"James Whild Lea (born 14 June 1949) is an English musician, most notable for playing bass guitar, keyboards, piano, violin, and guitar, and singing backing vocals in Slade from their inception until 1992, and for co-writing most of their songs.",0,0,
http://dbpedia.org/class/yago/PlaceOfBusiness103953020,http://dbpedia.org/resource/Piano,piano,43878,109,0.9999999893765336,9.177760503382862e-09,"James Whild Lea (born 14 June 1949) is an English musician, most notable for playing bass guitar, keyboards, piano, violin, and guitar, and singing backing vocals in Slade from their inception until 1992, and for co-writing most of their songs.",0,0,
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Piano,piano,43878,109,0.9999999893765336,9.177760503382862e-09,"James Whild Lea (born 14 June 1949) is an English musician, most notable for playing bass guitar, keyboards, piano, violin, and guitar, and singing backing vocals in Slade from their inception until 1992, and for co-writing most of their songs.",0,0,
http://dbpedia.org/class/yago/Scene108645963,http://dbpedia.org/resource/Piano,piano,43878,109,0.9999999893765336,9.177760503382862e-09,"James Whild Lea (born 14 June 1949) is an English musician, most notable for playing bass guitar, keyboards, piano, violin, and guitar, and singing backing vocals in Slade from their inception until 1992, and for co-writing most of their songs.",0,0,
http://dbpedia.org/class/yago/Spot104286128,http://dbpedia.org/resource/Piano,piano,43878,109,0.9999999893765336,9.177760503382862e-09,"James Whild Lea (born 14 June 1949) is an English musician, most notable for playing bass guitar, keyboards, piano, violin, and guitar, and singing backing vocals in Slade from their inception until 1992, and for co-writing most of their songs.",0,0,
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Piano,piano,43878,109,0.9999999893765336,9.177760503382862e-09,"James Whild Lea (born 14 June 1949) is an English musician, most notable for playing bass guitar, keyboards, piano, violin, and guitar, and singing backing vocals in Slade from their inception until 1992, and for co-writing most of their songs.",0,0,
http://dbpedia.org/class/yago/Venue108677628,http://dbpedia.org/resource/Piano,piano,43878,109,0.9999999893765336,9.177760503382862e-09,"James Whild Lea (born 14 June 1949) is an English musician, most notable for playing bass guitar, keyboards, piano, violin, and guitar, and singing backing vocals in Slade from their inception until 1992, and for co-writing most of their songs.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Piano,piano,43878,109,0.9999999893765336,9.177760503382862e-09,"James Whild Lea (born 14 June 1949) is an English musician, most notable for playing bass guitar, keyboards, piano, violin, and guitar, and singing backing vocals in Slade from their inception until 1992, and for co-writing most of their songs.",0,0,
http://dbpedia.org/class/yago/WikicatNightclubsInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,109,0.9999999893765336,9.177760503382862e-09,"James Whild Lea (born 14 June 1949) is an English musician, most notable for playing bass guitar, keyboards, piano, violin, and guitar, and singing backing vocals in Slade from their inception until 1992, and for co-writing most of their songs.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Violin,violin,21552,116,0.9972205494546332,0.0025959750588202,"James Whild Lea (born 14 June 1949) is an English musician, most notable for playing bass guitar, keyboards, piano, violin, and guitar, and singing backing vocals in Slade from their inception until 1992, and for co-writing most of their songs.",0,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Violin,violin,21552,116,0.9972205494546332,0.0025959750588202,"James Whild Lea (born 14 June 1949) is an English musician, most notable for playing bass guitar, keyboards, piano, violin, and guitar, and singing backing vocals in Slade from their inception until 1992, and for co-writing most of their songs.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Violin,violin,21552,116,0.9972205494546332,0.0025959750588202,"James Whild Lea (born 14 June 1949) is an English musician, most notable for playing bass guitar, keyboards, piano, violin, and guitar, and singing backing vocals in Slade from their inception until 1992, and for co-writing most of their songs.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guitar,guitar,67560,128,0.9706883117812724,0.0267984441002638,"James Whild Lea (born 14 June 1949) is an English musician, most notable for playing bass guitar, keyboards, piano, violin, and guitar, and singing backing vocals in Slade from their inception until 1992, and for co-writing most of their songs.",0,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Guitar,guitar,67560,128,0.9706883117812724,0.0267984441002638,"James Whild Lea (born 14 June 1949) is an English musician, most notable for playing bass guitar, keyboards, piano, violin, and guitar, and singing backing vocals in Slade from their inception until 1992, and for co-writing most of their songs.",0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Guitar,guitar,67560,128,0.9706883117812724,0.0267984441002638,"James Whild Lea (born 14 June 1949) is an English musician, most notable for playing bass guitar, keyboards, piano, violin, and guitar, and singing backing vocals in Slade from their inception until 1992, and for co-writing most of their songs.",0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Backing_vocalist,backing vocals,22586,148,0.996482041304384,0.0034684905311429,"James Whild Lea (born 14 June 1949) is an English musician, most notable for playing bass guitar, keyboards, piano, violin, and guitar, and singing backing vocals in Slade from their inception until 1992, and for co-writing most of their songs.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Backing_vocalist,backing vocals,22586,148,0.996482041304384,0.0034684905311429,"James Whild Lea (born 14 June 1949) is an English musician, most notable for playing bass guitar, keyboards, piano, violin, and guitar, and singing backing vocals in Slade from their inception until 1992, and for co-writing most of their songs.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Backing_vocalist,backing vocals,22586,148,0.996482041304384,0.0034684905311429,"James Whild Lea (born 14 June 1949) is an English musician, most notable for playing bass guitar, keyboards, piano, violin, and guitar, and singing backing vocals in Slade from their inception until 1992, and for co-writing most of their songs.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Backing_vocalist,backing vocals,22586,148,0.996482041304384,0.0034684905311429,"James Whild Lea (born 14 June 1949) is an English musician, most notable for playing bass guitar, keyboards, piano, violin, and guitar, and singing backing vocals in Slade from their inception until 1992, and for co-writing most of their songs.",0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Backing_vocalist,backing vocals,22586,148,0.996482041304384,0.0034684905311429,"James Whild Lea (born 14 June 1949) is an English musician, most notable for playing bass guitar, keyboards, piano, violin, and guitar, and singing backing vocals in Slade from their inception until 1992, and for co-writing most of their songs.",0,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Backing_vocalist,backing vocals,22586,148,0.996482041304384,0.0034684905311429,"James Whild Lea (born 14 June 1949) is an English musician, most notable for playing bass guitar, keyboards, piano, violin, and guitar, and singing backing vocals in Slade from their inception until 1992, and for co-writing most of their songs.",0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Backing_vocalist,backing vocals,22586,148,0.996482041304384,0.0034684905311429,"James Whild Lea (born 14 June 1949) is an English musician, most notable for playing bass guitar, keyboards, piano, violin, and guitar, and singing backing vocals in Slade from their inception until 1992, and for co-writing most of their songs.",0,0,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Backing_vocalist,backing vocals,22586,148,0.996482041304384,0.0034684905311429,"James Whild Lea (born 14 June 1949) is an English musician, most notable for playing bass guitar, keyboards, piano, violin, and guitar, and singing backing vocals in Slade from their inception until 1992, and for co-writing most of their songs.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Backing_vocalist,backing vocals,22586,148,0.996482041304384,0.0034684905311429,"James Whild Lea (born 14 June 1949) is an English musician, most notable for playing bass guitar, keyboards, piano, violin, and guitar, and singing backing vocals in Slade from their inception until 1992, and for co-writing most of their songs.",0,0,
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Backing_vocalist,backing vocals,22586,148,0.996482041304384,0.0034684905311429,"James Whild Lea (born 14 June 1949) is an English musician, most notable for playing bass guitar, keyboards, piano, violin, and guitar, and singing backing vocals in Slade from their inception until 1992, and for co-writing most of their songs.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/England,England,149654,31,0.9614539954703074,0.0326009808321004,"Lea was born in Wolverhampton, England.",0,3,== Career == | === Early life ===
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/England,England,149654,31,0.9614539954703074,0.0326009808321004,"Lea was born in Wolverhampton, England.",0,3,== Career == | === Early life ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/England,England,149654,31,0.9614539954703074,0.0326009808321004,"Lea was born in Wolverhampton, England.",0,3,== Career == | === Early life ===
http://dbpedia.org/class/yago/WikicatIslandCountries,http://dbpedia.org/resource/England,England,149654,31,0.9614539954703074,0.0326009808321004,"Lea was born in Wolverhampton, England.",0,3,== Career == | === Early life ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/England,England,149654,31,0.9614539954703074,0.0326009808321004,"Lea was born in Wolverhampton, England.",0,3,== Career == | === Early life ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/England,England,149654,31,0.9614539954703074,0.0326009808321004,"Lea was born in Wolverhampton, England.",0,3,== Career == | === Early life ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/England,England,149654,31,0.9614539954703074,0.0326009808321004,"Lea was born in Wolverhampton, England.",0,3,== Career == | === Early life ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/England,England,149654,31,0.9614539954703074,0.0326009808321004,"Lea was born in Wolverhampton, England.",0,3,== Career == | === Early life ===
http://umbel.org/umbel/rc/Country,http://dbpedia.org/resource/England,England,149654,31,0.9614539954703074,0.0326009808321004,"Lea was born in Wolverhampton, England.",0,3,== Career == | === Early life ===
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/England,England,149654,31,0.9614539954703074,0.0326009808321004,"Lea was born in Wolverhampton, England.",0,3,== Career == | === Early life ===
http://dbpedia.org/class/yago/Country108544813,http://dbpedia.org/resource/England,England,149654,31,0.9614539954703074,0.0326009808321004,"Lea was born in Wolverhampton, England.",0,3,== Career == | === Early life ===
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/England,England,149654,31,0.9614539954703074,0.0326009808321004,"Lea was born in Wolverhampton, England.",0,3,== Career == | === Early life ===
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/England,England,149654,31,0.9614539954703074,0.0326009808321004,"Lea was born in Wolverhampton, England.",0,3,== Career == | === Early life ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/England,England,149654,31,0.9614539954703074,0.0326009808321004,"Lea was born in Wolverhampton, England.",0,3,== Career == | === Early life ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/England,England,149654,31,0.9614539954703074,0.0326009808321004,"Lea was born in Wolverhampton, England.",0,3,== Career == | === Early life ===
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/England,England,149654,31,0.9614539954703074,0.0326009808321004,"Lea was born in Wolverhampton, England.",0,3,== Career == | === Early life ===
http://dbpedia.org/class/yago/WikicatEnglish-speakingCountriesAndTerritories,http://dbpedia.org/resource/England,England,149654,31,0.9614539954703074,0.0326009808321004,"Lea was born in Wolverhampton, England.",0,3,== Career == | === Early life ===
http://dbpedia.org/class/yago/WikicatGermanicCountriesAndTerritories,http://dbpedia.org/resource/England,England,149654,31,0.9614539954703074,0.0326009808321004,"Lea was born in Wolverhampton, England.",0,3,== Career == | === Early life ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Violin,violin,21552,90,0.9921531287951731,0.0078780713497794,"Influenced by French jazz-violinist Stéphane Grappelli, Lea's first musical love was the violin which he began playing aged 10.",1,3,== Career == | === Early life ===
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Violin,violin,21552,90,0.9921531287951731,0.0078780713497794,"Influenced by French jazz-violinist Stéphane Grappelli, Lea's first musical love was the violin which he began playing aged 10.",1,3,== Career == | === Early life ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Violin,violin,21552,90,0.9921531287951731,0.0078780713497794,"Influenced by French jazz-violinist Stéphane Grappelli, Lea's first musical love was the violin which he began playing aged 10.",1,3,== Career == | === Early life ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/National_Grange_of_the_Order_of_Patrons_of_Husbandry,The Grange,609,43,0.9869295821785086,0.0087117348371513,His parents Frank Lea and Edna Whild owned The Grange pub in Bilbrook where he grew up.,2,3,== Career == | === Early life ===
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/National_Grange_of_the_Order_of_Patrons_of_Husbandry,The Grange,609,43,0.9869295821785086,0.0087117348371513,His parents Frank Lea and Edna Whild owned The Grange pub in Bilbrook where he grew up.,2,3,== Career == | === Early life ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/National_Grange_of_the_Order_of_Patrons_of_Husbandry,The Grange,609,43,0.9869295821785086,0.0087117348371513,His parents Frank Lea and Edna Whild owned The Grange pub in Bilbrook where he grew up.,2,3,== Career == | === Early life ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/National_Grange_of_the_Order_of_Patrons_of_Husbandry,The Grange,609,43,0.9869295821785086,0.0087117348371513,His parents Frank Lea and Edna Whild owned The Grange pub in Bilbrook where he grew up.,2,3,== Career == | === Early life ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/National_Grange_of_the_Order_of_Patrons_of_Husbandry,The Grange,609,43,0.9869295821785086,0.0087117348371513,His parents Frank Lea and Edna Whild owned The Grange pub in Bilbrook where he grew up.,2,3,== Career == | === Early life ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/National_Grange_of_the_Order_of_Patrons_of_Husbandry,The Grange,609,43,0.9869295821785086,0.0087117348371513,His parents Frank Lea and Edna Whild owned The Grange pub in Bilbrook where he grew up.,2,3,== Career == | === Early life ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/National_Grange_of_the_Order_of_Patrons_of_Husbandry,The Grange,609,43,0.9869295821785086,0.0087117348371513,His parents Frank Lea and Edna Whild owned The Grange pub in Bilbrook where he grew up.,2,3,== Career == | === Early life ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/National_Grange_of_the_Order_of_Patrons_of_Husbandry,The Grange,609,43,0.9869295821785086,0.0087117348371513,His parents Frank Lea and Edna Whild owned The Grange pub in Bilbrook where he grew up.,2,3,== Career == | === Early life ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/National_Grange_of_the_Order_of_Patrons_of_Husbandry,The Grange,609,43,0.9869295821785086,0.0087117348371513,His parents Frank Lea and Edna Whild owned The Grange pub in Bilbrook where he grew up.,2,3,== Career == | === Early life ===
http://dbpedia.org/class/yago/WikicatOrganizationsEstablishedIn1867,http://dbpedia.org/resource/National_Grange_of_the_Order_of_Patrons_of_Husbandry,The Grange,609,43,0.9869295821785086,0.0087117348371513,His parents Frank Lea and Edna Whild owned The Grange pub in Bilbrook where he grew up.,2,3,== Career == | === Early life ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pub,pub,10355,54,0.999966141736872,2.3984112931330336e-05,His parents Frank Lea and Edna Whild owned The Grange pub in Bilbrook where he grew up.,2,3,== Career == | === Early life ===
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Pub,pub,10355,54,0.999966141736872,2.3984112931330336e-05,His parents Frank Lea and Edna Whild owned The Grange pub in Bilbrook where he grew up.,2,3,== Career == | === Early life ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Pub,pub,10355,54,0.999966141736872,2.3984112931330336e-05,His parents Frank Lea and Edna Whild owned The Grange pub in Bilbrook where he grew up.,2,3,== Career == | === Early life ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Piano,piano,43878,145,0.9999996192999716,2.190985098389187e-07,"He joined the Staffordshire Youth Orchestra in 1961, and gained first class honours in a London music-school practical exam, before moving on to piano, guitar and finally bass guitar.",4,3,== Career == | === Early life ===
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Piano,piano,43878,145,0.9999996192999716,2.190985098389187e-07,"He joined the Staffordshire Youth Orchestra in 1961, and gained first class honours in a London music-school practical exam, before moving on to piano, guitar and finally bass guitar.",4,3,== Career == | === Early life ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Piano,piano,43878,145,0.9999996192999716,2.190985098389187e-07,"He joined the Staffordshire Youth Orchestra in 1961, and gained first class honours in a London music-school practical exam, before moving on to piano, guitar and finally bass guitar.",4,3,== Career == | === Early life ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Piano,piano,43878,145,0.9999996192999716,2.190985098389187e-07,"He joined the Staffordshire Youth Orchestra in 1961, and gained first class honours in a London music-school practical exam, before moving on to piano, guitar and finally bass guitar.",4,3,== Career == | === Early life ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Piano,piano,43878,145,0.9999996192999716,2.190985098389187e-07,"He joined the Staffordshire Youth Orchestra in 1961, and gained first class honours in a London music-school practical exam, before moving on to piano, guitar and finally bass guitar.",4,3,== Career == | === Early life ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Piano,piano,43878,145,0.9999996192999716,2.190985098389187e-07,"He joined the Staffordshire Youth Orchestra in 1961, and gained first class honours in a London music-school practical exam, before moving on to piano, guitar and finally bass guitar.",4,3,== Career == | === Early life ===
http://dbpedia.org/class/yago/WikicatMusicVenuesInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,145,0.9999996192999716,2.190985098389187e-07,"He joined the Staffordshire Youth Orchestra in 1961, and gained first class honours in a London music-school practical exam, before moving on to piano, guitar and finally bass guitar.",4,3,== Career == | === Early life ===
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Piano,piano,43878,145,0.9999996192999716,2.190985098389187e-07,"He joined the Staffordshire Youth Orchestra in 1961, and gained first class honours in a London music-school practical exam, before moving on to piano, guitar and finally bass guitar.",4,3,== Career == | === Early life ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Piano,piano,43878,145,0.9999996192999716,2.190985098389187e-07,"He joined the Staffordshire Youth Orchestra in 1961, and gained first class honours in a London music-school practical exam, before moving on to piano, guitar and finally bass guitar.",4,3,== Career == | === Early life ===
http://dbpedia.org/class/yago/Cabaret102931417,http://dbpedia.org/resource/Piano,piano,43878,145,0.9999996192999716,2.190985098389187e-07,"He joined the Staffordshire Youth Orchestra in 1961, and gained first class honours in a London music-school practical exam, before moving on to piano, guitar and finally bass guitar.",4,3,== Career == | === Early life ===
http://dbpedia.org/class/yago/Establishment103297735,http://dbpedia.org/resource/Piano,piano,43878,145,0.9999996192999716,2.190985098389187e-07,"He joined the Staffordshire Youth Orchestra in 1961, and gained first class honours in a London music-school practical exam, before moving on to piano, guitar and finally bass guitar.",4,3,== Career == | === Early life ===
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Piano,piano,43878,145,0.9999996192999716,2.190985098389187e-07,"He joined the Staffordshire Youth Orchestra in 1961, and gained first class honours in a London music-school practical exam, before moving on to piano, guitar and finally bass guitar.",4,3,== Career == | === Early life ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Piano,piano,43878,145,0.9999996192999716,2.190985098389187e-07,"He joined the Staffordshire Youth Orchestra in 1961, and gained first class honours in a London music-school practical exam, before moving on to piano, guitar and finally bass guitar.",4,3,== Career == | === Early life ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Piano,piano,43878,145,0.9999996192999716,2.190985098389187e-07,"He joined the Staffordshire Youth Orchestra in 1961, and gained first class honours in a London music-school practical exam, before moving on to piano, guitar and finally bass guitar.",4,3,== Career == | === Early life ===
http://dbpedia.org/class/yago/PlaceOfBusiness103953020,http://dbpedia.org/resource/Piano,piano,43878,145,0.9999996192999716,2.190985098389187e-07,"He joined the Staffordshire Youth Orchestra in 1961, and gained first class honours in a London music-school practical exam, before moving on to piano, guitar and finally bass guitar.",4,3,== Career == | === Early life ===
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Piano,piano,43878,145,0.9999996192999716,2.190985098389187e-07,"He joined the Staffordshire Youth Orchestra in 1961, and gained first class honours in a London music-school practical exam, before moving on to piano, guitar and finally bass guitar.",4,3,== Career == | === Early life ===
http://dbpedia.org/class/yago/Scene108645963,http://dbpedia.org/resource/Piano,piano,43878,145,0.9999996192999716,2.190985098389187e-07,"He joined the Staffordshire Youth Orchestra in 1961, and gained first class honours in a London music-school practical exam, before moving on to piano, guitar and finally bass guitar.",4,3,== Career == | === Early life ===
http://dbpedia.org/class/yago/Spot104286128,http://dbpedia.org/resource/Piano,piano,43878,145,0.9999996192999716,2.190985098389187e-07,"He joined the Staffordshire Youth Orchestra in 1961, and gained first class honours in a London music-school practical exam, before moving on to piano, guitar and finally bass guitar.",4,3,== Career == | === Early life ===
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Piano,piano,43878,145,0.9999996192999716,2.190985098389187e-07,"He joined the Staffordshire Youth Orchestra in 1961, and gained first class honours in a London music-school practical exam, before moving on to piano, guitar and finally bass guitar.",4,3,== Career == | === Early life ===
