types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sergius_Kagen,Sergius Kagen,10,0,1.0,0.0,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Sergius_Kagen,Sergius Kagen,10,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatAccompanists,http://dbpedia.org/resource/Sergius_Kagen,Sergius Kagen,10,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatAmericanSongwriters,http://dbpedia.org/resource/Sergius_Kagen,Sergius Kagen,10,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Sergius_Kagen,Sergius Kagen,10,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Sergius_Kagen,Sergius Kagen,10,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatRussianSongwriters,http://dbpedia.org/resource/Sergius_Kagen,Sergius Kagen,10,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Accompanist109760913,http://dbpedia.org/resource/Sergius_Kagen,Sergius Kagen,10,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Sergius_Kagen,Sergius Kagen,10,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Sergius_Kagen,Sergius Kagen,10,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Sergius_Kagen,Sergius Kagen,10,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Sergius_Kagen,Sergius Kagen,10,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Sergius_Kagen,Sergius Kagen,10,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Sergius_Kagen,Sergius Kagen,10,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Sergius_Kagen,Sergius Kagen,10,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Sergius_Kagen,Sergius Kagen,10,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Sergius_Kagen,Sergius Kagen,10,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Sergius_Kagen,Sergius Kagen,10,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Sergius_Kagen,Sergius Kagen,10,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Sergius_Kagen,Sergius Kagen,10,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Sergius_Kagen,Sergius Kagen,10,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Songwriter110624540,http://dbpedia.org/resource/Sergius_Kagen,Sergius Kagen,10,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Sergius_Kagen,Sergius Kagen,10,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatMusicalTechniques,http://dbpedia.org/resource/Text_declamation,text declamation,2,64,0.999999999999531,0.0,2,4,== Music and writing ==
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Text_declamation,text declamation,2,64,0.999999999999531,0.0,2,4,== Music and writing ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Text_declamation,text declamation,2,64,0.999999999999531,0.0,2,4,== Music and writing ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Text_declamation,text declamation,2,64,0.999999999999531,0.0,2,4,== Music and writing ==
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Text_declamation,text declamation,2,64,0.999999999999531,0.0,2,4,== Music and writing ==
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Text_declamation,text declamation,2,64,0.999999999999531,0.0,2,4,== Music and writing ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Text_declamation,text declamation,2,64,0.999999999999531,0.0,2,4,== Music and writing ==
http://dbpedia.org/class/yago/Technique105665146,http://dbpedia.org/resource/Text_declamation,text declamation,2,64,0.999999999999531,0.0,2,4,== Music and writing ==
http://dbpedia.org/class/yago/WikicatAmericanStylesOfMusic,http://dbpedia.org/resource/American_art_song,American Art Song,4,54,0.999999999997442,0.0,0,42,== References ==
http://dbpedia.org/class/yago/WikicatArtSongs,http://dbpedia.org/resource/American_art_song,American Art Song,4,54,0.999999999997442,0.0,0,42,== References ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/American_art_song,American Art Song,4,54,0.999999999997442,0.0,0,42,== References ==
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/American_art_song,American Art Song,4,54,0.999999999997442,0.0,0,42,== References ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/American_art_song,American Art Song,4,54,0.999999999997442,0.0,0,42,== References ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/American_art_song,American Art Song,4,54,0.999999999997442,0.0,0,42,== References ==
http://dbpedia.org/class/yago/Manner104928903,http://dbpedia.org/resource/American_art_song,American Art Song,4,54,0.999999999997442,0.0,0,42,== References ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/American_art_song,American Art Song,4,54,0.999999999997442,0.0,0,42,== References ==
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/American_art_song,American Art Song,4,54,0.999999999997442,0.0,0,42,== References ==
http://dbpedia.org/class/yago/Property104916342,http://dbpedia.org/resource/American_art_song,American Art Song,4,54,0.999999999997442,0.0,0,42,== References ==
http://dbpedia.org/class/yago/Song107048000,http://dbpedia.org/resource/American_art_song,American Art Song,4,54,0.999999999997442,0.0,0,42,== References ==
