types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,98,0.9799746498475213,0.020283051712353,"Billy Joe Shaver (August 16, 1939 – October 28, 2020) was an American outlaw country singer and songwriter.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,98,0.9799746498475213,0.020283051712353,"Billy Joe Shaver (August 16, 1939 – October 28, 2020) was an American outlaw country singer and songwriter.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Nightclub,nightclub,4635,58,0.9998070248473684,0.00012190855595355344,"He sometimes accompanied his mother to her job at a local nightclub, where he began to be exposed to country music.",2,2,== Biography ==
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Nightclub,nightclub,4635,58,0.9998070248473684,0.00012190855595355344,"He sometimes accompanied his mother to her job at a local nightclub, where he began to be exposed to country music.",2,2,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Nightclub,nightclub,4635,58,0.9998070248473684,0.00012190855595355344,"He sometimes accompanied his mother to her job at a local nightclub, where he began to be exposed to country music.",2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatClubNights,http://dbpedia.org/resource/Nightclub,nightclub,4635,58,0.9998070248473684,0.00012190855595355344,"He sometimes accompanied his mother to her job at a local nightclub, where he began to be exposed to country music.",2,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Nightclub,nightclub,4635,58,0.9998070248473684,0.00012190855595355344,"He sometimes accompanied his mother to her job at a local nightclub, where he began to be exposed to country music.",2,2,== Biography ==
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Nightclub,nightclub,4635,58,0.9998070248473684,0.00012190855595355344,"He sometimes accompanied his mother to her job at a local nightclub, where he began to be exposed to country music.",2,2,== Biography ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Nightclub,nightclub,4635,58,0.9998070248473684,0.00012190855595355344,"He sometimes accompanied his mother to her job at a local nightclub, where he began to be exposed to country music.",2,2,== Biography ==
http://dbpedia.org/class/yago/Night115167027,http://dbpedia.org/resource/Nightclub,nightclub,4635,58,0.9998070248473684,0.00012190855595355344,"He sometimes accompanied his mother to her job at a local nightclub, where he began to be exposed to country music.",2,2,== Biography ==
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/Nightclub,nightclub,4635,58,0.9998070248473684,0.00012190855595355344,"He sometimes accompanied his mother to her job at a local nightclub, where he began to be exposed to country music.",2,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Left_School,left school,13,7,0.9999984972347628,0.0,"Shaver left school after the eighth grade to help his uncles pick cotton, but occasionally returned to school to play sports.",4,2,== Biography ==
http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#SocialPerson,http://dbpedia.org/resource/Left_School,left school,13,7,0.9999984972347628,0.0,"Shaver left school after the eighth grade to help his uncles pick cotton, but occasionally returned to school to play sports.",4,2,== Biography ==
http://schema.org/Organization,http://dbpedia.org/resource/Left_School,left school,13,7,0.9999984972347628,0.0,"Shaver left school after the eighth grade to help his uncles pick cotton, but occasionally returned to school to play sports.",4,2,== Biography ==
http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#Agent,http://dbpedia.org/resource/Left_School,left school,13,7,0.9999984972347628,0.0,"Shaver left school after the eighth grade to help his uncles pick cotton, but occasionally returned to school to play sports.",4,2,== Biography ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Left_School,left school,13,7,0.9999984972347628,0.0,"Shaver left school after the eighth grade to help his uncles pick cotton, but occasionally returned to school to play sports.",4,2,== Biography ==
http://www.wikidata.org/entity/Q24229398,http://dbpedia.org/resource/Left_School,left school,13,7,0.9999984972347628,0.0,"Shaver left school after the eighth grade to help his uncles pick cotton, but occasionally returned to school to play sports.",4,2,== Biography ==
http://www.wikidata.org/entity/Q43229,http://dbpedia.org/resource/Left_School,left school,13,7,0.9999984972347628,0.0,"Shaver left school after the eighth grade to help his uncles pick cotton, but occasionally returned to school to play sports.",4,2,== Biography ==
http://www.wikidata.org/entity/Q7278,http://dbpedia.org/resource/Left_School,left school,13,7,0.9999984972347628,0.0,"Shaver left school after the eighth grade to help his uncles pick cotton, but occasionally returned to school to play sports.",4,2,== Biography ==
http://dbpedia.org/class/yago/WikicatPoliticalOrganizations,http://dbpedia.org/resource/Left_School,left school,13,7,0.9999984972347628,0.0,"Shaver left school after the eighth grade to help his uncles pick cotton, but occasionally returned to school to play sports.",4,2,== Biography ==
http://dbpedia.org/class/yago/WikicatPoliticalPartiesInTheSovietUnion,http://dbpedia.org/resource/Left_School,left school,13,7,0.9999984972347628,0.0,"Shaver left school after the eighth grade to help his uncles pick cotton, but occasionally returned to school to play sports.",4,2,== Biography ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Left_School,left school,13,7,0.9999984972347628,0.0,"Shaver left school after the eighth grade to help his uncles pick cotton, but occasionally returned to school to play sports.",4,2,== Biography ==
http://dbpedia.org/ontology/PoliticalParty,http://dbpedia.org/resource/Left_School,left school,13,7,0.9999984972347628,0.0,"Shaver left school after the eighth grade to help his uncles pick cotton, but occasionally returned to school to play sports.",4,2,== Biography ==
http://dbpedia.org/class/yago/WikicatCommunistPartiesInTheSovietUnion,http://dbpedia.org/resource/Left_School,left school,13,7,0.9999984972347628,0.0,"Shaver left school after the eighth grade to help his uncles pick cotton, but occasionally returned to school to play sports.",4,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Left_School,left school,13,7,0.9999984972347628,0.0,"Shaver left school after the eighth grade to help his uncles pick cotton, but occasionally returned to school to play sports.",4,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Left_School,left school,13,7,0.9999984972347628,0.0,"Shaver left school after the eighth grade to help his uncles pick cotton, but occasionally returned to school to play sports.",4,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Left_School,left school,13,7,0.9999984972347628,0.0,"Shaver left school after the eighth grade to help his uncles pick cotton, but occasionally returned to school to play sports.",4,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Left_School,left school,13,7,0.9999984972347628,0.0,"Shaver left school after the eighth grade to help his uncles pick cotton, but occasionally returned to school to play sports.",4,2,== Biography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Left_School,left school,13,7,0.9999984972347628,0.0,"Shaver left school after the eighth grade to help his uncles pick cotton, but occasionally returned to school to play sports.",4,2,== Biography ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Left_School,left school,13,7,0.9999984972347628,0.0,"Shaver left school after the eighth grade to help his uncles pick cotton, but occasionally returned to school to play sports.",4,2,== Biography ==
http://dbpedia.org/class/yago/Party108256968,http://dbpedia.org/resource/Left_School,left school,13,7,0.9999984972347628,0.0,"Shaver left school after the eighth grade to help his uncles pick cotton, but occasionally returned to school to play sports.",4,2,== Biography ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Left_School,left school,13,7,0.9999984972347628,0.0,"Shaver left school after the eighth grade to help his uncles pick cotton, but occasionally returned to school to play sports.",4,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Eighth_grade,eighth grade,943,29,0.999681779329964,0.0003183219664051231,"Shaver left school after the eighth grade to help his uncles pick cotton, but occasionally returned to school to play sports.",4,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAcademicDegrees,http://dbpedia.org/resource/Eighth_grade,eighth grade,943,29,0.999681779329964,0.0003183219664051231,"Shaver left school after the eighth grade to help his uncles pick cotton, but occasionally returned to school to play sports.",4,2,== Biography ==
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Eighth_grade,eighth grade,943,29,0.999681779329964,0.0003183219664051231,"Shaver left school after the eighth grade to help his uncles pick cotton, but occasionally returned to school to play sports.",4,2,== Biography ==
http://dbpedia.org/class/yago/Year115203791,http://dbpedia.org/resource/Eighth_grade,eighth grade,943,29,0.999681779329964,0.0003183219664051231,"Shaver left school after the eighth grade to help his uncles pick cotton, but occasionally returned to school to play sports.",4,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Eighth_grade,eighth grade,943,29,0.999681779329964,0.0003183219664051231,"Shaver left school after the eighth grade to help his uncles pick cotton, but occasionally returned to school to play sports.",4,2,== Biography ==
http://dbpedia.org/class/yago/AcademicDegree106697331,http://dbpedia.org/resource/Eighth_grade,eighth grade,943,29,0.999681779329964,0.0003183219664051231,"Shaver left school after the eighth grade to help his uncles pick cotton, but occasionally returned to school to play sports.",4,2,== Biography ==
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/Eighth_grade,eighth grade,943,29,0.999681779329964,0.0003183219664051231,"Shaver left school after the eighth grade to help his uncles pick cotton, but occasionally returned to school to play sports.",4,2,== Biography ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Eighth_grade,eighth grade,943,29,0.999681779329964,0.0003183219664051231,"Shaver left school after the eighth grade to help his uncles pick cotton, but occasionally returned to school to play sports.",4,2,== Biography ==
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Eighth_grade,eighth grade,943,29,0.999681779329964,0.0003183219664051231,"Shaver left school after the eighth grade to help his uncles pick cotton, but occasionally returned to school to play sports.",4,2,== Biography ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Eighth_grade,eighth grade,943,29,0.999681779329964,0.0003183219664051231,"Shaver left school after the eighth grade to help his uncles pick cotton, but occasionally returned to school to play sports.",4,2,== Biography ==
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Eighth_grade,eighth grade,943,29,0.999681779329964,0.0003183219664051231,"Shaver left school after the eighth grade to help his uncles pick cotton, but occasionally returned to school to play sports.",4,2,== Biography ==
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Eighth_grade,eighth grade,943,29,0.999681779329964,0.0003183219664051231,"Shaver left school after the eighth grade to help his uncles pick cotton, but occasionally returned to school to play sports.",4,2,== Biography ==
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/Eighth_grade,eighth grade,943,29,0.999681779329964,0.0003183219664051231,"Shaver left school after the eighth grade to help his uncles pick cotton, but occasionally returned to school to play sports.",4,2,== Biography ==
