types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatWorldMusicAwards,http://dbpedia.org/resource/Awards_for_world_music,BBC World Music Awards,16,31,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatMusicAwards,http://dbpedia.org/resource/Awards_for_world_music,BBC World Music Awards,16,31,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Awards_for_world_music,BBC World Music Awards,16,31,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/Awards_for_world_music,BBC World Music Awards,16,31,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Awards_for_world_music,BBC World Music Awards,16,31,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Awards_for_world_music,BBC World Music Awards,16,31,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Awards_for_world_music,BBC World Music Awards,16,31,1.0,0.0,1,0,
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/The_Same_Song,The Same Song,9,20,0.9999999999984652,0.0,2,14,== Biography == | === Music for Crocodiles ===
http://dbpedia.org/class/yago/WikicatChineseTelevisionProgrammes,http://dbpedia.org/resource/The_Same_Song,The Same Song,9,20,0.9999999999984652,0.0,2,14,== Biography == | === Music for Crocodiles ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/The_Same_Song,The Same Song,9,20,0.9999999999984652,0.0,2,14,== Biography == | === Music for Crocodiles ===
http://dbpedia.org/class/yago/Announcement106746580,http://dbpedia.org/resource/The_Same_Song,The Same Song,9,20,0.9999999999984652,0.0,2,14,== Biography == | === Music for Crocodiles ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/The_Same_Song,The Same Song,9,20,0.9999999999984652,0.0,2,14,== Biography == | === Music for Crocodiles ===
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/The_Same_Song,The Same Song,9,20,0.9999999999984652,0.0,2,14,== Biography == | === Music for Crocodiles ===
http://dbpedia.org/class/yago/Program106748466,http://dbpedia.org/resource/The_Same_Song,The Same Song,9,20,0.9999999999984652,0.0,2,14,== Biography == | === Music for Crocodiles ===
http://dbpedia.org/class/yago/Statement106722453,http://dbpedia.org/resource/The_Same_Song,The Same Song,9,20,0.9999999999984652,0.0,2,14,== Biography == | === Music for Crocodiles ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Raman_scattering,Raman,440,16,0.5167684110944483,0.818968979729046,3,14,== Biography == | === Music for Crocodiles ===
http://dbpedia.org/class/yago/WikicatPhysicalPhenomena,http://dbpedia.org/resource/Raman_scattering,Raman,440,16,0.5167684110944483,0.818968979729046,3,14,== Biography == | === Music for Crocodiles ===
http://dbpedia.org/class/yago/BodyPart105220461,http://dbpedia.org/resource/Raman_scattering,Raman,440,16,0.5167684110944483,0.818968979729046,3,14,== Biography == | === Music for Crocodiles ===
http://dbpedia.org/class/yago/Eye105311054,http://dbpedia.org/resource/Raman_scattering,Raman,440,16,0.5167684110944483,0.818968979729046,3,14,== Biography == | === Music for Crocodiles ===
http://dbpedia.org/class/yago/NaturalPhenomenon111408559,http://dbpedia.org/resource/Raman_scattering,Raman,440,16,0.5167684110944483,0.818968979729046,3,14,== Biography == | === Music for Crocodiles ===
http://dbpedia.org/class/yago/Organ105297523,http://dbpedia.org/resource/Raman_scattering,Raman,440,16,0.5167684110944483,0.818968979729046,3,14,== Biography == | === Music for Crocodiles ===
http://dbpedia.org/class/yago/Part109385911,http://dbpedia.org/resource/Raman_scattering,Raman,440,16,0.5167684110944483,0.818968979729046,3,14,== Biography == | === Music for Crocodiles ===
http://dbpedia.org/class/yago/Phenomenon100034213,http://dbpedia.org/resource/Raman_scattering,Raman,440,16,0.5167684110944483,0.818968979729046,3,14,== Biography == | === Music for Crocodiles ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Raman_scattering,Raman,440,16,0.5167684110944483,0.818968979729046,3,14,== Biography == | === Music for Crocodiles ===
http://dbpedia.org/class/yago/PhysicalPhenomenon111419404,http://dbpedia.org/resource/Raman_scattering,Raman,440,16,0.5167684110944483,0.818968979729046,3,14,== Biography == | === Music for Crocodiles ===
http://dbpedia.org/class/yago/Process100029677,http://dbpedia.org/resource/Raman_scattering,Raman,440,16,0.5167684110944483,0.818968979729046,3,14,== Biography == | === Music for Crocodiles ===
http://dbpedia.org/class/yago/SenseOrgan105299178,http://dbpedia.org/resource/Raman_scattering,Raman,440,16,0.5167684110944483,0.818968979729046,3,14,== Biography == | === Music for Crocodiles ===
http://dbpedia.org/class/yago/Thing100002452,http://dbpedia.org/resource/Raman_scattering,Raman,440,16,0.5167684110944483,0.818968979729046,3,14,== Biography == | === Music for Crocodiles ===
http://dbpedia.org/class/yago/WikicatNonlinearOptics,http://dbpedia.org/resource/Raman_scattering,Raman,440,16,0.5167684110944483,0.818968979729046,3,14,== Biography == | === Music for Crocodiles ===
http://dbpedia.org/class/yago/WikicatOptics,http://dbpedia.org/resource/Raman_scattering,Raman,440,16,0.5167684110944483,0.818968979729046,3,14,== Biography == | === Music for Crocodiles ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Aref_Durvesh,Aref Durvesh,8,123,1.0,0.0,2,19,== Biography == | === 331⁄3 ===
http://dbpedia.org/class/yago/WikicatIndianMusicians,http://dbpedia.org/resource/Aref_Durvesh,Aref Durvesh,8,123,1.0,0.0,2,19,== Biography == | === 331⁄3 ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Aref_Durvesh,Aref Durvesh,8,123,1.0,0.0,2,19,== Biography == | === 331⁄3 ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Aref_Durvesh,Aref Durvesh,8,123,1.0,0.0,2,19,== Biography == | === 331⁄3 ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Aref_Durvesh,Aref Durvesh,8,123,1.0,0.0,2,19,== Biography == | === 331⁄3 ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Aref_Durvesh,Aref Durvesh,8,123,1.0,0.0,2,19,== Biography == | === 331⁄3 ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Aref_Durvesh,Aref Durvesh,8,123,1.0,0.0,2,19,== Biography == | === 331⁄3 ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Aref_Durvesh,Aref Durvesh,8,123,1.0,0.0,2,19,== Biography == | === 331⁄3 ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Aref_Durvesh,Aref Durvesh,8,123,1.0,0.0,2,19,== Biography == | === 331⁄3 ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Aref_Durvesh,Aref Durvesh,8,123,1.0,0.0,2,19,== Biography == | === 331⁄3 ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Aref_Durvesh,Aref Durvesh,8,123,1.0,0.0,2,19,== Biography == | === 331⁄3 ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Aref_Durvesh,Aref Durvesh,8,123,1.0,0.0,2,19,== Biography == | === 331⁄3 ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Aref_Durvesh,Aref Durvesh,8,123,1.0,0.0,2,19,== Biography == | === 331⁄3 ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Aref_Durvesh,Aref Durvesh,8,123,1.0,0.0,2,19,== Biography == | === 331⁄3 ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Aref_Durvesh,Aref Durvesh,8,123,1.0,0.0,2,19,== Biography == | === 331⁄3 ===
