types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Suburban_Tribe_(band),Suburban Tribe,11,96,0.999997783629778,0.0,"Outside of HIM, Burton has performed and recorded with various bands, including Daniel Lioneye, Suburban Tribe and Torpedo.",2,0,
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Suburban_Tribe_(band),Suburban Tribe,11,96,0.999997783629778,0.0,"Outside of HIM, Burton has performed and recorded with various bands, including Daniel Lioneye, Suburban Tribe and Torpedo.",2,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Suburban_Tribe_(band),Suburban Tribe,11,96,0.999997783629778,0.0,"Outside of HIM, Burton has performed and recorded with various bands, including Daniel Lioneye, Suburban Tribe and Torpedo.",2,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Suburban_Tribe_(band),Suburban Tribe,11,96,0.999997783629778,0.0,"Outside of HIM, Burton has performed and recorded with various bands, including Daniel Lioneye, Suburban Tribe and Torpedo.",2,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Suburban_Tribe_(band),Suburban Tribe,11,96,0.999997783629778,0.0,"Outside of HIM, Burton has performed and recorded with various bands, including Daniel Lioneye, Suburban Tribe and Torpedo.",2,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Suburban_Tribe_(band),Suburban Tribe,11,96,0.999997783629778,0.0,"Outside of HIM, Burton has performed and recorded with various bands, including Daniel Lioneye, Suburban Tribe and Torpedo.",2,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Suburban_Tribe_(band),Suburban Tribe,11,96,0.999997783629778,0.0,"Outside of HIM, Burton has performed and recorded with various bands, including Daniel Lioneye, Suburban Tribe and Torpedo.",2,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Suburban_Tribe_(band),Suburban Tribe,11,96,0.999997783629778,0.0,"Outside of HIM, Burton has performed and recorded with various bands, including Daniel Lioneye, Suburban Tribe and Torpedo.",2,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Suburban_Tribe_(band),Suburban Tribe,11,96,0.999997783629778,0.0,"Outside of HIM, Burton has performed and recorded with various bands, including Daniel Lioneye, Suburban Tribe and Torpedo.",2,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Suburban_Tribe_(band),Suburban Tribe,11,96,0.999997783629778,0.0,"Outside of HIM, Burton has performed and recorded with various bands, including Daniel Lioneye, Suburban Tribe and Torpedo.",2,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Suburban_Tribe_(band),Suburban Tribe,11,96,0.999997783629778,0.0,"Outside of HIM, Burton has performed and recorded with various bands, including Daniel Lioneye, Suburban Tribe and Torpedo.",2,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Suburban_Tribe_(band),Suburban Tribe,11,96,0.999997783629778,0.0,"Outside of HIM, Burton has performed and recorded with various bands, including Daniel Lioneye, Suburban Tribe and Torpedo.",2,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Suburban_Tribe_(band),Suburban Tribe,11,96,0.999997783629778,0.0,"Outside of HIM, Burton has performed and recorded with various bands, including Daniel Lioneye, Suburban Tribe and Torpedo.",2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Helsinki,Helsinki,18522,57,0.9999994926409536,4.862459473836039e-07,"Janne ""Burton"" Puurtinen was born on 17 October 1974, in Helsinki, Finland.",0,2,== Early life ==
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Helsinki,Helsinki,18522,57,0.9999994926409536,4.862459473836039e-07,"Janne ""Burton"" Puurtinen was born on 17 October 1974, in Helsinki, Finland.",0,2,== Early life ==
http://dbpedia.org/ontology/Location,http://dbpedia.org/resource/Helsinki,Helsinki,18522,57,0.9999994926409536,4.862459473836039e-07,"Janne ""Burton"" Puurtinen was born on 17 October 1974, in Helsinki, Finland.",0,2,== Early life ==
