types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Swiss_National_Science_Foundation,Swiss National Science Foundation,209,46,1.0,0.0,3,2,
http://dbpedia.org/class/yago/WikicatAcademiesOfSciences,http://dbpedia.org/resource/Swiss_National_Science_Foundation,Swiss National Science Foundation,209,46,1.0,0.0,3,2,
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Swiss_National_Science_Foundation,Swiss National Science Foundation,209,46,1.0,0.0,3,2,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Swiss_National_Science_Foundation,Swiss National Science Foundation,209,46,1.0,0.0,3,2,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Swiss_National_Science_Foundation,Swiss National Science Foundation,209,46,1.0,0.0,3,2,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Swiss_National_Science_Foundation,Swiss National Science Foundation,209,46,1.0,0.0,3,2,
http://dbpedia.org/class/yago/WikicatResearchOrganizations,http://dbpedia.org/resource/Swiss_National_Science_Foundation,Swiss National Science Foundation,209,46,1.0,0.0,3,2,
http://dbpedia.org/class/yago/WikicatScientificOrganisationsBasedInSwitzerland,http://dbpedia.org/resource/Swiss_National_Science_Foundation,Swiss National Science Foundation,209,46,1.0,0.0,3,2,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Swiss_National_Science_Foundation,Swiss National Science Foundation,209,46,1.0,0.0,3,2,
http://dbpedia.org/class/yago/Academy108279298,http://dbpedia.org/resource/Swiss_National_Science_Foundation,Swiss National Science Foundation,209,46,1.0,0.0,3,2,
http://dbpedia.org/class/yago/EducationalInstitution108276342,http://dbpedia.org/resource/Swiss_National_Science_Foundation,Swiss National Science Foundation,209,46,1.0,0.0,3,2,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Swiss_National_Science_Foundation,Swiss National Science Foundation,209,46,1.0,0.0,3,2,
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Swiss_National_Science_Foundation,Swiss National Science Foundation,209,46,1.0,0.0,3,2,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Swiss_National_Science_Foundation,Swiss National Science Foundation,209,46,1.0,0.0,3,2,
http://dbpedia.org/class/yago/School108276720,http://dbpedia.org/resource/Swiss_National_Science_Foundation,Swiss National Science Foundation,209,46,1.0,0.0,3,2,
http://dbpedia.org/class/yago/SecondarySchool108284481,http://dbpedia.org/resource/Swiss_National_Science_Foundation,Swiss National Science Foundation,209,46,1.0,0.0,3,2,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Swiss_National_Science_Foundation,Swiss National Science Foundation,209,46,1.0,0.0,3,2,
http://dbpedia.org/class/yago/WikicatOrganisationsBasedInBern,http://dbpedia.org/resource/Swiss_National_Science_Foundation,Swiss National Science Foundation,209,46,1.0,0.0,3,2,
http://dbpedia.org/class/yago/WikicatOrganisationsBasedInSwitzerland,http://dbpedia.org/resource/Swiss_National_Science_Foundation,Swiss National Science Foundation,209,46,1.0,0.0,3,2,
http://dbpedia.org/class/yago/WikicatOrganizationsEstablishedIn1952,http://dbpedia.org/resource/Swiss_National_Science_Foundation,Swiss National Science Foundation,209,46,1.0,0.0,3,2,
