types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Freon,Freon,209,74,0.9993146212460806,0.0006858488201086921,2,0,
http://dbpedia.org/class/yago/WikicatPollutants,http://dbpedia.org/resource/Freon,Freon,209,74,0.9993146212460806,0.0006858488201086921,2,0,
http://dbpedia.org/class/yago/WikicatCoolants,http://dbpedia.org/resource/Freon,Freon,209,74,0.9993146212460806,0.0006858488201086921,2,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Freon,Freon,209,74,0.9993146212460806,0.0006858488201086921,2,0,
http://dbpedia.org/class/yago/Agent114778436,http://dbpedia.org/resource/Freon,Freon,209,74,0.9993146212460806,0.0006858488201086921,2,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Freon,Freon,209,74,0.9993146212460806,0.0006858488201086921,2,0,
http://dbpedia.org/class/yago/Coolant114822141,http://dbpedia.org/resource/Freon,Freon,209,74,0.9993146212460806,0.0006858488201086921,2,0,
http://dbpedia.org/class/yago/Fluid114939900,http://dbpedia.org/resource/Freon,Freon,209,74,0.9993146212460806,0.0006858488201086921,2,0,
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/Freon,Freon,209,74,0.9993146212460806,0.0006858488201086921,2,0,
http://dbpedia.org/class/yago/Material114580897,http://dbpedia.org/resource/Freon,Freon,209,74,0.9993146212460806,0.0006858488201086921,2,0,
http://dbpedia.org/class/yago/Matter100020827,http://dbpedia.org/resource/Freon,Freon,209,74,0.9993146212460806,0.0006858488201086921,2,0,
http://dbpedia.org/class/yago/Medium114899152,http://dbpedia.org/resource/Freon,Freon,209,74,0.9993146212460806,0.0006858488201086921,2,0,
http://dbpedia.org/class/yago/Name106333653,http://dbpedia.org/resource/Freon,Freon,209,74,0.9993146212460806,0.0006858488201086921,2,0,
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Freon,Freon,209,74,0.9993146212460806,0.0006858488201086921,2,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Freon,Freon,209,74,0.9993146212460806,0.0006858488201086921,2,0,
http://dbpedia.org/class/yago/Pollutant114857278,http://dbpedia.org/resource/Freon,Freon,209,74,0.9993146212460806,0.0006858488201086921,2,0,
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Freon,Freon,209,74,0.9993146212460806,0.0006858488201086921,2,0,
http://dbpedia.org/class/yago/Solvent115047313,http://dbpedia.org/resource/Freon,Freon,209,74,0.9993146212460806,0.0006858488201086921,2,0,
http://dbpedia.org/class/yago/Substance100019613,http://dbpedia.org/resource/Freon,Freon,209,74,0.9993146212460806,0.0006858488201086921,2,0,
http://dbpedia.org/class/yago/Substance100020090,http://dbpedia.org/resource/Freon,Freon,209,74,0.9993146212460806,0.0006858488201086921,2,0,
http://dbpedia.org/class/yago/TradeName106845599,http://dbpedia.org/resource/Freon,Freon,209,74,0.9993146212460806,0.0006858488201086921,2,0,
http://dbpedia.org/class/yago/Waste114856263,http://dbpedia.org/resource/Freon,Freon,209,74,0.9993146212460806,0.0006858488201086921,2,0,
http://dbpedia.org/class/yago/WikicatSolvents,http://dbpedia.org/resource/Freon,Freon,209,74,0.9993146212460806,0.0006858488201086921,2,0,
http://dbpedia.org/class/yago/WikicatSwissBrands,http://dbpedia.org/resource/Freon,Freon,209,74,0.9993146212460806,0.0006858488201086921,2,0,
