types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Financial_technology,fintech,747,132,0.9998394677870568,0.0001605579849090013,4,7,== Other work ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Financial_technology,fintech,747,132,0.9998394677870568,0.0001605579849090013,4,7,== Other work ==
http://dbpedia.org/class/yago/WikicatCloudApplications,http://dbpedia.org/resource/Financial_technology,fintech,747,132,0.9998394677870568,0.0001605579849090013,4,7,== Other work ==
http://dbpedia.org/class/yago/Writing106359877,http://dbpedia.org/resource/Financial_technology,fintech,747,132,0.9998394677870568,0.0001605579849090013,4,7,== Other work ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Financial_technology,fintech,747,132,0.9998394677870568,0.0001605579849090013,4,7,== Other work ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Financial_technology,fintech,747,132,0.9998394677870568,0.0001605579849090013,4,7,== Other work ==
http://dbpedia.org/class/yago/Application106570110,http://dbpedia.org/resource/Financial_technology,fintech,747,132,0.9998394677870568,0.0001605579849090013,4,7,== Other work ==
http://dbpedia.org/class/yago/Code106355894,http://dbpedia.org/resource/Financial_technology,fintech,747,132,0.9998394677870568,0.0001605579849090013,4,7,== Other work ==
http://dbpedia.org/class/yago/CodingSystem106353757,http://dbpedia.org/resource/Financial_technology,fintech,747,132,0.9998394677870568,0.0001605579849090013,4,7,== Other work ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Financial_technology,fintech,747,132,0.9998394677870568,0.0001605579849090013,4,7,== Other work ==
http://dbpedia.org/class/yago/Program106568978,http://dbpedia.org/resource/Financial_technology,fintech,747,132,0.9998394677870568,0.0001605579849090013,4,7,== Other work ==
http://dbpedia.org/class/yago/Software106566077,http://dbpedia.org/resource/Financial_technology,fintech,747,132,0.9998394677870568,0.0001605579849090013,4,7,== Other work ==
