types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/David_Graeme_(British_Army_officer),David Graeme,11,0,0.9999691485710052,0.0,0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Garden_classification,Garden classification,5,208,1.0,0.0,0,2,== Early life and education ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Garden_classification,Garden classification,5,208,1.0,0.0,0,2,== Early life and education ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Garden_classification,Garden classification,5,208,1.0,0.0,0,2,== Early life and education ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Garden_classification,Garden classification,5,208,1.0,0.0,0,2,== Early life and education ==
http://dbpedia.org/class/yago/Categorization101012712,http://dbpedia.org/resource/Garden_classification,Garden classification,5,208,1.0,0.0,0,2,== Early life and education ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Garden_classification,Garden classification,5,208,1.0,0.0,0,2,== Early life and education ==
http://dbpedia.org/class/yago/Grouping101012360,http://dbpedia.org/resource/Garden_classification,Garden classification,5,208,1.0,0.0,0,2,== Early life and education ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Garden_classification,Garden classification,5,208,1.0,0.0,0,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatOrthopedicClassifications,http://dbpedia.org/resource/Garden_classification,Garden classification,5,208,1.0,0.0,0,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatBBCRadioComedyProgrammes,http://dbpedia.org/resource/The_Long_Hot_Satsuma,The Long Hot Satsuma,3,108,0.9999999999991472,0.0,0,8,== Career == | === Radio ===
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/The_Long_Hot_Satsuma,The Long Hot Satsuma,3,108,0.9999999999991472,0.0,0,8,== Career == | === Radio ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/The_Long_Hot_Satsuma,The Long Hot Satsuma,3,108,0.9999999999991472,0.0,0,8,== Career == | === Radio ===
http://dbpedia.org/class/yago/Announcement106746580,http://dbpedia.org/resource/The_Long_Hot_Satsuma,The Long Hot Satsuma,3,108,0.9999999999991472,0.0,0,8,== Career == | === Radio ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/The_Long_Hot_Satsuma,The Long Hot Satsuma,3,108,0.9999999999991472,0.0,0,8,== Career == | === Radio ===
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/The_Long_Hot_Satsuma,The Long Hot Satsuma,3,108,0.9999999999991472,0.0,0,8,== Career == | === Radio ===
http://dbpedia.org/class/yago/Program106748466,http://dbpedia.org/resource/The_Long_Hot_Satsuma,The Long Hot Satsuma,3,108,0.9999999999991472,0.0,0,8,== Career == | === Radio ===
http://dbpedia.org/class/yago/Statement106722453,http://dbpedia.org/resource/The_Long_Hot_Satsuma,The Long Hot Satsuma,3,108,0.9999999999991472,0.0,0,8,== Career == | === Radio ===
