types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cello,cellist,11574,69,0.9999999999929514,0.0,0,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Cello,cellist,11574,69,0.9999999999929514,0.0,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Cello,cellist,11574,69,0.9999999999929514,0.0,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Antônio_Meneses,Antonio Meneses,28,0,0.9999974876198378,0.0,0,1,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Antônio_Meneses,Antonio Meneses,28,0,0.9999974876198378,0.0,0,1,
http://dbpedia.org/class/yago/WikicatBrazilianClassicalCellists,http://dbpedia.org/resource/Antônio_Meneses,Antonio Meneses,28,0,0.9999974876198378,0.0,0,1,
http://dbpedia.org/class/yago/WikicatBrazilianMusicians,http://dbpedia.org/resource/Antônio_Meneses,Antonio Meneses,28,0,0.9999974876198378,0.0,0,1,
http://dbpedia.org/class/yago/WikicatClassicalCellists,http://dbpedia.org/resource/Antônio_Meneses,Antonio Meneses,28,0,0.9999974876198378,0.0,0,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Antônio_Meneses,Antonio Meneses,28,0,0.9999974876198378,0.0,0,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Antônio_Meneses,Antonio Meneses,28,0,0.9999974876198378,0.0,0,1,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Antônio_Meneses,Antonio Meneses,28,0,0.9999974876198378,0.0,0,1,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Antônio_Meneses,Antonio Meneses,28,0,0.9999974876198378,0.0,0,1,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Antônio_Meneses,Antonio Meneses,28,0,0.9999974876198378,0.0,0,1,
http://dbpedia.org/class/yago/Cellist109903501,http://dbpedia.org/resource/Antônio_Meneses,Antonio Meneses,28,0,0.9999974876198378,0.0,0,1,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Antônio_Meneses,Antonio Meneses,28,0,0.9999974876198378,0.0,0,1,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Antônio_Meneses,Antonio Meneses,28,0,0.9999974876198378,0.0,0,1,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Antônio_Meneses,Antonio Meneses,28,0,0.9999974876198378,0.0,0,1,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Antônio_Meneses,Antonio Meneses,28,0,0.9999974876198378,0.0,0,1,
