types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatAmericanSportsMagazines,http://dbpedia.org/resource/SET_Magazine,Set magazine,2,119,0.999999959073194,0.0,14,7,== Capitol Records ==
http://dbpedia.org/ontology/Broadcaster,http://dbpedia.org/resource/SET_Magazine,Set magazine,2,119,0.999999959073194,0.0,14,7,== Capitol Records ==
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/SET_Magazine,Set magazine,2,119,0.999999959073194,0.0,14,7,== Capitol Records ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/SET_Magazine,Set magazine,2,119,0.999999959073194,0.0,14,7,== Capitol Records ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/SET_Magazine,Set magazine,2,119,0.999999959073194,0.0,14,7,== Capitol Records ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/SET_Magazine,Set magazine,2,119,0.999999959073194,0.0,14,7,== Capitol Records ==
http://dbpedia.org/class/yago/Magazine106595351,http://dbpedia.org/resource/SET_Magazine,Set magazine,2,119,0.999999959073194,0.0,14,7,== Capitol Records ==
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/SET_Magazine,Set magazine,2,119,0.999999959073194,0.0,14,7,== Capitol Records ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/SET_Magazine,Set magazine,2,119,0.999999959073194,0.0,14,7,== Capitol Records ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/SET_Magazine,Set magazine,2,119,0.999999959073194,0.0,14,7,== Capitol Records ==
http://dbpedia.org/class/yago/Press106263369,http://dbpedia.org/resource/SET_Magazine,Set magazine,2,119,0.999999959073194,0.0,14,7,== Capitol Records ==
http://dbpedia.org/class/yago/PrintMedia106263609,http://dbpedia.org/resource/SET_Magazine,Set magazine,2,119,0.999999959073194,0.0,14,7,== Capitol Records ==
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/SET_Magazine,Set magazine,2,119,0.999999959073194,0.0,14,7,== Capitol Records ==
http://dbpedia.org/class/yago/Publication106589574,http://dbpedia.org/resource/SET_Magazine,Set magazine,2,119,0.999999959073194,0.0,14,7,== Capitol Records ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/SET_Magazine,Set magazine,2,119,0.999999959073194,0.0,14,7,== Capitol Records ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Judith_Sims,Judith Sims,10,72,1.0,0.0,20,7,== Capitol Records ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/German_Grand_Prix,German Grand Prix,441,20,0.8155843298902451,0.214184245693534,2,10,== Author ==
http://dbpedia.org/class/yago/WikicatAutoRacesInGermany,http://dbpedia.org/resource/German_Grand_Prix,German Grand Prix,441,20,0.8155843298902451,0.214184245693534,2,10,== Author ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/German_Grand_Prix,German Grand Prix,441,20,0.8155843298902451,0.214184245693534,2,10,== Author ==
http://dbpedia.org/ontology/SportsEvent,http://dbpedia.org/resource/German_Grand_Prix,German Grand Prix,441,20,0.8155843298902451,0.214184245693534,2,10,== Author ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/German_Grand_Prix,German Grand Prix,441,20,0.8155843298902451,0.214184245693534,2,10,== Author ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/German_Grand_Prix,German Grand Prix,441,20,0.8155843298902451,0.214184245693534,2,10,== Author ==
http://dbpedia.org/class/yago/AutomobileRace107458892,http://dbpedia.org/resource/German_Grand_Prix,German Grand Prix,441,20,0.8155843298902451,0.214184245693534,2,10,== Author ==
http://dbpedia.org/class/yago/Contest107456188,http://dbpedia.org/resource/German_Grand_Prix,German Grand Prix,441,20,0.8155843298902451,0.214184245693534,2,10,== Author ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/German_Grand_Prix,German Grand Prix,441,20,0.8155843298902451,0.214184245693534,2,10,== Author ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/German_Grand_Prix,German Grand Prix,441,20,0.8155843298902451,0.214184245693534,2,10,== Author ==
http://dbpedia.org/class/yago/Race107458453,http://dbpedia.org/resource/German_Grand_Prix,German Grand Prix,441,20,0.8155843298902451,0.214184245693534,2,10,== Author ==
http://dbpedia.org/class/yago/Race107472657,http://dbpedia.org/resource/German_Grand_Prix,German Grand Prix,441,20,0.8155843298902451,0.214184245693534,2,10,== Author ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/German_Grand_Prix,German Grand Prix,441,20,0.8155843298902451,0.214184245693534,2,10,== Author ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Appaloosa_Horse_Club,Appaloosa Horse Club,29,17,1.0,0.0,4,10,== Author ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Appaloosa_Horse_Club,Appaloosa Horse Club,29,17,1.0,0.0,4,10,== Author ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Appaloosa_Horse_Club,Appaloosa Horse Club,29,17,1.0,0.0,4,10,== Author ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Appaloosa_Horse_Club,Appaloosa Horse Club,29,17,1.0,0.0,4,10,== Author ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Appaloosa_Horse_Club,Appaloosa Horse Club,29,17,1.0,0.0,4,10,== Author ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Appaloosa_Horse_Club,Appaloosa Horse Club,29,17,1.0,0.0,4,10,== Author ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Appaloosa_Horse_Club,Appaloosa Horse Club,29,17,1.0,0.0,4,10,== Author ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Appaloosa_Horse_Club,Appaloosa Horse Club,29,17,1.0,0.0,4,10,== Author ==
