types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Tattoo_artist,tattoo parlour,276,93,1.0,0.0,3,13,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Tattoo_artist,tattoo parlour,276,93,1.0,0.0,3,13,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Tattoo_artist,tattoo parlour,276,93,1.0,0.0,3,13,== Personal life ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Tattoo_artist,tattoo parlour,276,93,1.0,0.0,3,13,== Personal life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Tattoo_artist,tattoo parlour,276,93,1.0,0.0,3,13,== Personal life ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Tattoo_artist,tattoo parlour,276,93,1.0,0.0,3,13,== Personal life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Tattoo_artist,tattoo parlour,276,93,1.0,0.0,3,13,== Personal life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Tattoo_artist,tattoo parlour,276,93,1.0,0.0,3,13,== Personal life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Tattoo_artist,tattoo parlour,276,93,1.0,0.0,3,13,== Personal life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Tattoo_artist,tattoo parlour,276,93,1.0,0.0,3,13,== Personal life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Tattoo_artist,tattoo parlour,276,93,1.0,0.0,3,13,== Personal life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Tattoo_artist,tattoo parlour,276,93,1.0,0.0,3,13,== Personal life ==
http://dbpedia.org/class/yago/WikicatTattooArtists,http://dbpedia.org/resource/Tattoo_artist,tattoo parlour,276,93,1.0,0.0,3,13,== Personal life ==
