types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,59,0.9999304917716848,4.657884842070818e-05,"Lloyd Cole (born 31 January 1961) is an English singer and songwriter, known for his role as lead singer of Lloyd Cole and the Commotions from 1984 to 1989, and for his subsequent solo work.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,59,0.9999304917716848,4.657884842070818e-05,"Lloyd Cole (born 31 January 1961) is an English singer and songwriter, known for his role as lead singer of Lloyd Cole and the Commotions from 1984 to 1989, and for his subsequent solo work.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/England,England,149654,56,0.9827247166398128,0.0095483636474833,"Cole was born to wealthy parents in Buxton, Derbyshire, England.",0,2,== Early life ==
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/England,England,149654,56,0.9827247166398128,0.0095483636474833,"Cole was born to wealthy parents in Buxton, Derbyshire, England.",0,2,== Early life ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/England,England,149654,56,0.9827247166398128,0.0095483636474833,"Cole was born to wealthy parents in Buxton, Derbyshire, England.",0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatIslandCountries,http://dbpedia.org/resource/England,England,149654,56,0.9827247166398128,0.0095483636474833,"Cole was born to wealthy parents in Buxton, Derbyshire, England.",0,2,== Early life ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/England,England,149654,56,0.9827247166398128,0.0095483636474833,"Cole was born to wealthy parents in Buxton, Derbyshire, England.",0,2,== Early life ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/England,England,149654,56,0.9827247166398128,0.0095483636474833,"Cole was born to wealthy parents in Buxton, Derbyshire, England.",0,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/England,England,149654,56,0.9827247166398128,0.0095483636474833,"Cole was born to wealthy parents in Buxton, Derbyshire, England.",0,2,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/England,England,149654,56,0.9827247166398128,0.0095483636474833,"Cole was born to wealthy parents in Buxton, Derbyshire, England.",0,2,== Early life ==
http://umbel.org/umbel/rc/Country,http://dbpedia.org/resource/England,England,149654,56,0.9827247166398128,0.0095483636474833,"Cole was born to wealthy parents in Buxton, Derbyshire, England.",0,2,== Early life ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/England,England,149654,56,0.9827247166398128,0.0095483636474833,"Cole was born to wealthy parents in Buxton, Derbyshire, England.",0,2,== Early life ==
http://dbpedia.org/class/yago/Country108544813,http://dbpedia.org/resource/England,England,149654,56,0.9827247166398128,0.0095483636474833,"Cole was born to wealthy parents in Buxton, Derbyshire, England.",0,2,== Early life ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/England,England,149654,56,0.9827247166398128,0.0095483636474833,"Cole was born to wealthy parents in Buxton, Derbyshire, England.",0,2,== Early life ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/England,England,149654,56,0.9827247166398128,0.0095483636474833,"Cole was born to wealthy parents in Buxton, Derbyshire, England.",0,2,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/England,England,149654,56,0.9827247166398128,0.0095483636474833,"Cole was born to wealthy parents in Buxton, Derbyshire, England.",0,2,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/England,England,149654,56,0.9827247166398128,0.0095483636474833,"Cole was born to wealthy parents in Buxton, Derbyshire, England.",0,2,== Early life ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/England,England,149654,56,0.9827247166398128,0.0095483636474833,"Cole was born to wealthy parents in Buxton, Derbyshire, England.",0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatEnglish-speakingCountriesAndTerritories,http://dbpedia.org/resource/England,England,149654,56,0.9827247166398128,0.0095483636474833,"Cole was born to wealthy parents in Buxton, Derbyshire, England.",0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatGermanicCountriesAndTerritories,http://dbpedia.org/resource/England,England,149654,56,0.9827247166398128,0.0095483636474833,"Cole was born to wealthy parents in Buxton, Derbyshire, England.",0,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Philosophy,philosophy,26141,114,0.9998321311818256,8.877544486024081e-05,"He studied a year of law at University College London but switched to the University of Glasgow, where he studied philosophy and English, and also met the future members of The Commotions.",2,2,== Early life ==
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Philosophy,philosophy,26141,114,0.9998321311818256,8.877544486024081e-05,"He studied a year of law at University College London but switched to the University of Glasgow, where he studied philosophy and English, and also met the future members of The Commotions.",2,2,== Early life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Philosophy,philosophy,26141,114,0.9998321311818256,8.877544486024081e-05,"He studied a year of law at University College London but switched to the University of Glasgow, where he studied philosophy and English, and also met the future members of The Commotions.",2,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Rattlesnake,Rattlesnakes,956,28,0.9999939527450958,3.212690703206072e-06,"The Commotions' 1984 debut, Rattlesnakes, contained literary and pop culture references to such figures as Arthur Lee, Norman Mailer, Grace Kelly, Eva Marie Saint, Simone de Beauvoir, Truman Capote and Joan Didion.",0,4,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanHorrorFilms,http://dbpedia.org/resource/Rattlesnake,Rattlesnakes,956,28,0.9999939527450958,3.212690703206072e-06,"The Commotions' 1984 debut, Rattlesnakes, contained literary and pop culture references to such figures as Arthur Lee, Norman Mailer, Grace Kelly, Eva Marie Saint, Simone de Beauvoir, Truman Capote and Joan Didion.",0,4,== Career ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Rattlesnake,Rattlesnakes,956,28,0.9999939527450958,3.212690703206072e-06,"The Commotions' 1984 debut, Rattlesnakes, contained literary and pop culture references to such figures as Arthur Lee, Norman Mailer, Grace Kelly, Eva Marie Saint, Simone de Beauvoir, Truman Capote and Joan Didion.",0,4,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Rattlesnake,Rattlesnakes,956,28,0.9999939527450958,3.212690703206072e-06,"The Commotions' 1984 debut, Rattlesnakes, contained literary and pop culture references to such figures as Arthur Lee, Norman Mailer, Grace Kelly, Eva Marie Saint, Simone de Beauvoir, Truman Capote and Joan Didion.",0,4,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Rattlesnake,Rattlesnakes,956,28,0.9999939527450958,3.212690703206072e-06,"The Commotions' 1984 debut, Rattlesnakes, contained literary and pop culture references to such figures as Arthur Lee, Norman Mailer, Grace Kelly, Eva Marie Saint, Simone de Beauvoir, Truman Capote and Joan Didion.",0,4,== Career ==
