types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Bayan_I,Bayan,45,12,0.8645542337203564,0.1566486725506979,4,11,== Creative works ==
http://dbpedia.org/class/yago/Wikicat6th-centuryMonarchsInEurope,http://dbpedia.org/resource/Bayan_I,Bayan,45,12,0.8645542337203564,0.1566486725506979,4,11,== Creative works ==
http://dbpedia.org/class/yago/WikicatKings,http://dbpedia.org/resource/Bayan_I,Bayan,45,12,0.8645542337203564,0.1566486725506979,4,11,== Creative works ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Bayan_I,Bayan,45,12,0.8645542337203564,0.1566486725506979,4,11,== Creative works ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Bayan_I,Bayan,45,12,0.8645542337203564,0.1566486725506979,4,11,== Creative works ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Bayan_I,Bayan,45,12,0.8645542337203564,0.1566486725506979,4,11,== Creative works ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Bayan_I,Bayan,45,12,0.8645542337203564,0.1566486725506979,4,11,== Creative works ==
http://dbpedia.org/class/yago/HeadOfState110164747,http://dbpedia.org/resource/Bayan_I,Bayan,45,12,0.8645542337203564,0.1566486725506979,4,11,== Creative works ==
http://dbpedia.org/class/yago/King110231515,http://dbpedia.org/resource/Bayan_I,Bayan,45,12,0.8645542337203564,0.1566486725506979,4,11,== Creative works ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Bayan_I,Bayan,45,12,0.8645542337203564,0.1566486725506979,4,11,== Creative works ==
http://dbpedia.org/class/yago/Negotiator110351874,http://dbpedia.org/resource/Bayan_I,Bayan,45,12,0.8645542337203564,0.1566486725506979,4,11,== Creative works ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Bayan_I,Bayan,45,12,0.8645542337203564,0.1566486725506979,4,11,== Creative works ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Bayan_I,Bayan,45,12,0.8645542337203564,0.1566486725506979,4,11,== Creative works ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Bayan_I,Bayan,45,12,0.8645542337203564,0.1566486725506979,4,11,== Creative works ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Bayan_I,Bayan,45,12,0.8645542337203564,0.1566486725506979,4,11,== Creative works ==
http://dbpedia.org/class/yago/Representative110522035,http://dbpedia.org/resource/Bayan_I,Bayan,45,12,0.8645542337203564,0.1566486725506979,4,11,== Creative works ==
http://dbpedia.org/class/yago/Ruler110541229,http://dbpedia.org/resource/Bayan_I,Bayan,45,12,0.8645542337203564,0.1566486725506979,4,11,== Creative works ==
http://dbpedia.org/class/yago/Sovereign110628644,http://dbpedia.org/resource/Bayan_I,Bayan,45,12,0.8645542337203564,0.1566486725506979,4,11,== Creative works ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Bayan_I,Bayan,45,12,0.8645542337203564,0.1566486725506979,4,11,== Creative works ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bagong_Alyansang_Makabayan,Bagong Alyansang Makabayan,74,183,1.0,0.0,0,14,== Organizational affiliations ==
http://dbpedia.org/class/yago/WikicatPoliticalPartiesEstablishedIn1985,http://dbpedia.org/resource/Bagong_Alyansang_Makabayan,Bagong Alyansang Makabayan,74,183,1.0,0.0,0,14,== Organizational affiliations ==
http://dbpedia.org/class/yago/WikicatPoliticalPartiesEstablishedIn2009,http://dbpedia.org/resource/Bagong_Alyansang_Makabayan,Bagong Alyansang Makabayan,74,183,1.0,0.0,0,14,== Organizational affiliations ==
http://dbpedia.org/ontology/PoliticalParty,http://dbpedia.org/resource/Bagong_Alyansang_Makabayan,Bagong Alyansang Makabayan,74,183,1.0,0.0,0,14,== Organizational affiliations ==
http://dbpedia.org/class/yago/WikicatCoalitionsOfPartiesInThePhilippines,http://dbpedia.org/resource/Bagong_Alyansang_Makabayan,Bagong Alyansang Makabayan,74,183,1.0,0.0,0,14,== Organizational affiliations ==
http://dbpedia.org/class/yago/WikicatCommunistFrontOrganizations,http://dbpedia.org/resource/Bagong_Alyansang_Makabayan,Bagong Alyansang Makabayan,74,183,1.0,0.0,0,14,== Organizational affiliations ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Bagong_Alyansang_Makabayan,Bagong Alyansang Makabayan,74,183,1.0,0.0,0,14,== Organizational affiliations ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Bagong_Alyansang_Makabayan,Bagong Alyansang Makabayan,74,183,1.0,0.0,0,14,== Organizational affiliations ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Bagong_Alyansang_Makabayan,Bagong Alyansang Makabayan,74,183,1.0,0.0,0,14,== Organizational affiliations ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Bagong_Alyansang_Makabayan,Bagong Alyansang Makabayan,74,183,1.0,0.0,0,14,== Organizational affiliations ==
http://dbpedia.org/class/yago/Alliance108293982,http://dbpedia.org/resource/Bagong_Alyansang_Makabayan,Bagong Alyansang Makabayan,74,183,1.0,0.0,0,14,== Organizational affiliations ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Bagong_Alyansang_Makabayan,Bagong Alyansang Makabayan,74,183,1.0,0.0,0,14,== Organizational affiliations ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Bagong_Alyansang_Makabayan,Bagong Alyansang Makabayan,74,183,1.0,0.0,0,14,== Organizational affiliations ==
http://dbpedia.org/class/yago/Party108256968,http://dbpedia.org/resource/Bagong_Alyansang_Makabayan,Bagong Alyansang Makabayan,74,183,1.0,0.0,0,14,== Organizational affiliations ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Bagong_Alyansang_Makabayan,Bagong Alyansang Makabayan,74,183,1.0,0.0,0,14,== Organizational affiliations ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Barangay_state,Bayan,125,17,0.8465450077165603,0.1812703641246474,0,17,== Literary reputation ==
