types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Election,http://dbpedia.org/resource/Roll-to-roll_processing,R2R,67,122,0.999999727662592,0.0,3,2,== Background ==
http://dbpedia.org/class/yago/WikicatSemiconductors,http://dbpedia.org/resource/Roll-to-roll_processing,R2R,67,122,0.999999727662592,0.0,3,2,== Background ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Roll-to-roll_processing,R2R,67,122,0.999999727662592,0.0,3,2,== Background ==
http://dbpedia.org/class/yago/Conductor114821043,http://dbpedia.org/resource/Roll-to-roll_processing,R2R,67,122,0.999999727662592,0.0,3,2,== Background ==
http://dbpedia.org/class/yago/Material114580897,http://dbpedia.org/resource/Roll-to-roll_processing,R2R,67,122,0.999999727662592,0.0,3,2,== Background ==
http://dbpedia.org/class/yago/Matter100020827,http://dbpedia.org/resource/Roll-to-roll_processing,R2R,67,122,0.999999727662592,0.0,3,2,== Background ==
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Roll-to-roll_processing,R2R,67,122,0.999999727662592,0.0,3,2,== Background ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Roll-to-roll_processing,R2R,67,122,0.999999727662592,0.0,3,2,== Background ==
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Roll-to-roll_processing,R2R,67,122,0.999999727662592,0.0,3,2,== Background ==
http://dbpedia.org/class/yago/Semiconductor114821248,http://dbpedia.org/resource/Roll-to-roll_processing,R2R,67,122,0.999999727662592,0.0,3,2,== Background ==
http://dbpedia.org/class/yago/Substance100019613,http://dbpedia.org/resource/Roll-to-roll_processing,R2R,67,122,0.999999727662592,0.0,3,2,== Background ==
