types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cabbage_Patch_Kids,Cabbage Patch,137,120,0.999999993381948,6.618046314156291e-09,1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatProductsIntroducedIn1978,http://dbpedia.org/resource/Cabbage_Patch_Kids,Cabbage Patch,137,120,0.999999993381948,6.618046314156291e-09,1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatDolls,http://dbpedia.org/resource/Cabbage_Patch_Kids,Cabbage Patch,137,120,0.999999993381948,6.618046314156291e-09,1,2,== Early life ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Cabbage_Patch_Kids,Cabbage Patch,137,120,0.999999993381948,6.618046314156291e-09,1,2,== Early life ==
http://dbpedia.org/class/yago/Commodity103076708,http://dbpedia.org/resource/Cabbage_Patch_Kids,Cabbage Patch,137,120,0.999999993381948,6.618046314156291e-09,1,2,== Early life ==
http://dbpedia.org/class/yago/Doll103219135,http://dbpedia.org/resource/Cabbage_Patch_Kids,Cabbage Patch,137,120,0.999999993381948,6.618046314156291e-09,1,2,== Early life ==
http://dbpedia.org/class/yago/Merchandise103748886,http://dbpedia.org/resource/Cabbage_Patch_Kids,Cabbage Patch,137,120,0.999999993381948,6.618046314156291e-09,1,2,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Cabbage_Patch_Kids,Cabbage Patch,137,120,0.999999993381948,6.618046314156291e-09,1,2,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Cabbage_Patch_Kids,Cabbage Patch,137,120,0.999999993381948,6.618046314156291e-09,1,2,== Early life ==
http://dbpedia.org/class/yago/Plaything103964744,http://dbpedia.org/resource/Cabbage_Patch_Kids,Cabbage Patch,137,120,0.999999993381948,6.618046314156291e-09,1,2,== Early life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Cabbage_Patch_Kids,Cabbage Patch,137,120,0.999999993381948,6.618046314156291e-09,1,2,== Early life ==
http://dbpedia.org/class/yago/Wikicat1980sToys,http://dbpedia.org/resource/Cabbage_Patch_Kids,Cabbage Patch,137,120,0.999999993381948,6.618046314156291e-09,1,2,== Early life ==
http://dbpedia.org/class/yago/Wikicat1990sToys,http://dbpedia.org/resource/Cabbage_Patch_Kids,Cabbage Patch,137,120,0.999999993381948,6.618046314156291e-09,1,2,== Early life ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Anti-submarine_warfare,anti-submarine,4109,37,0.7955743432154146,0.256953556236432,2,7,== Military service ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Nelson_Bentley,Nelson Bentley,13,74,1.0,0.0,0,11,== Personal life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Nelson_Bentley,Nelson Bentley,13,74,1.0,0.0,0,11,== Personal life ==
http://dbpedia.org/class/yago/WikicatPoetsFromWashington(state),http://dbpedia.org/resource/Nelson_Bentley,Nelson Bentley,13,74,1.0,0.0,0,11,== Personal life ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Nelson_Bentley,Nelson Bentley,13,74,1.0,0.0,0,11,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Nelson_Bentley,Nelson Bentley,13,74,1.0,0.0,0,11,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Nelson_Bentley,Nelson Bentley,13,74,1.0,0.0,0,11,== Personal life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Nelson_Bentley,Nelson Bentley,13,74,1.0,0.0,0,11,== Personal life ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Nelson_Bentley,Nelson Bentley,13,74,1.0,0.0,0,11,== Personal life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Nelson_Bentley,Nelson Bentley,13,74,1.0,0.0,0,11,== Personal life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Nelson_Bentley,Nelson Bentley,13,74,1.0,0.0,0,11,== Personal life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Nelson_Bentley,Nelson Bentley,13,74,1.0,0.0,0,11,== Personal life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Nelson_Bentley,Nelson Bentley,13,74,1.0,0.0,0,11,== Personal life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Nelson_Bentley,Nelson Bentley,13,74,1.0,0.0,0,11,== Personal life ==
http://dbpedia.org/class/yago/Poet110444194,http://dbpedia.org/resource/Nelson_Bentley,Nelson Bentley,13,74,1.0,0.0,0,11,== Personal life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Nelson_Bentley,Nelson Bentley,13,74,1.0,0.0,0,11,== Personal life ==
