types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Blanche_Honegger_Moyse,Blanche Honegger Moyse,8,0,1.0,0.0,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Blanche_Honegger_Moyse,Blanche Honegger Moyse,8,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatAmericanCentenarians,http://dbpedia.org/resource/Blanche_Honegger_Moyse,Blanche Honegger Moyse,8,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatAmericanChoralConductors,http://dbpedia.org/resource/Blanche_Honegger_Moyse,Blanche Honegger Moyse,8,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatAmericanPeople,http://dbpedia.org/resource/Blanche_Honegger_Moyse,Blanche Honegger Moyse,8,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatClassicalViolinists,http://dbpedia.org/resource/Blanche_Honegger_Moyse,Blanche Honegger Moyse,8,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatConductors,http://dbpedia.org/resource/Blanche_Honegger_Moyse,Blanche Honegger Moyse,8,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatWomen,http://dbpedia.org/resource/Blanche_Honegger_Moyse,Blanche Honegger Moyse,8,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Woman110787470,http://dbpedia.org/resource/Blanche_Honegger_Moyse,Blanche Honegger Moyse,8,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Blanche_Honegger_Moyse,Blanche Honegger Moyse,8,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Blanche_Honegger_Moyse,Blanche Honegger Moyse,8,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Blanche_Honegger_Moyse,Blanche Honegger Moyse,8,0,1.0,0.0,0,0,
