types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,88,0.9997927846436948,0.00011866655875121708,"Malcolm Leon Rusk (August 14, 1921 – May 14, 1950) was an American country singer and songwriter.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,88,0.9997927846436948,0.00011866655875121708,"Malcolm Leon Rusk (August 14, 1921 – May 14, 1950) was an American country singer and songwriter.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Air_Mail_Special,Air Mail Special,10,16,1.0,0.0,"His recording, ""Air Mail Special On The Fly"", has been covered by David Grisman and Jim & Jesse.",3,0,
http://dbpedia.org/class/yago/WikicatBennyGoodmanSongs,http://dbpedia.org/resource/Air_Mail_Special,Air Mail Special,10,16,1.0,0.0,"His recording, ""Air Mail Special On The Fly"", has been covered by David Grisman and Jim & Jesse.",3,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Air_Mail_Special,Air Mail Special,10,16,1.0,0.0,"His recording, ""Air Mail Special On The Fly"", has been covered by David Grisman and Jim & Jesse.",3,0,
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Air_Mail_Special,Air Mail Special,10,16,1.0,0.0,"His recording, ""Air Mail Special On The Fly"", has been covered by David Grisman and Jim & Jesse.",3,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Air_Mail_Special,Air Mail Special,10,16,1.0,0.0,"His recording, ""Air Mail Special On The Fly"", has been covered by David Grisman and Jim & Jesse.",3,0,
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Air_Mail_Special,Air Mail Special,10,16,1.0,0.0,"His recording, ""Air Mail Special On The Fly"", has been covered by David Grisman and Jim & Jesse.",3,0,
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Air_Mail_Special,Air Mail Special,10,16,1.0,0.0,"His recording, ""Air Mail Special On The Fly"", has been covered by David Grisman and Jim & Jesse.",3,0,
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/Air_Mail_Special,Air Mail Special,10,16,1.0,0.0,"His recording, ""Air Mail Special On The Fly"", has been covered by David Grisman and Jim & Jesse.",3,0,
http://dbpedia.org/class/yago/Song107048000,http://dbpedia.org/resource/Air_Mail_Special,Air Mail Special,10,16,1.0,0.0,"His recording, ""Air Mail Special On The Fly"", has been covered by David Grisman and Jim & Jesse.",3,0,
http://dbpedia.org/class/yago/Standard107260623,http://dbpedia.org/resource/Air_Mail_Special,Air Mail Special,10,16,1.0,0.0,"His recording, ""Air Mail Special On The Fly"", has been covered by David Grisman and Jim & Jesse.",3,0,
http://dbpedia.org/class/yago/SystemOfMeasurement113577171,http://dbpedia.org/resource/Air_Mail_Special,Air Mail Special,10,16,1.0,0.0,"His recording, ""Air Mail Special On The Fly"", has been covered by David Grisman and Jim & Jesse.",3,0,
http://dbpedia.org/class/yago/Wikicat1940sJazzStandards,http://dbpedia.org/resource/Air_Mail_Special,Air Mail Special,10,16,1.0,0.0,"His recording, ""Air Mail Special On The Fly"", has been covered by David Grisman and Jim & Jesse.",3,0,
http://dbpedia.org/class/yago/Wikicat1941Songs,http://dbpedia.org/resource/Air_Mail_Special,Air Mail Special,10,16,1.0,0.0,"His recording, ""Air Mail Special On The Fly"", has been covered by David Grisman and Jim & Jesse.",3,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Petal,Petal,5785,52,0.999996298649734,3.51628191797388e-06,"He wrote several songs with Merle Travis including ""Petal From A Faded Rose"", which was variously recorded by Hank Snow, Wilma Burgess, Jimmy Dickens and George Morgan.",0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Rose,Rose,4019,71,0.9659995078024278,0.0297390817696675,"He wrote several songs with Merle Travis including ""Petal From A Faded Rose"", which was variously recorded by Hank Snow, Wilma Burgess, Jimmy Dickens and George Morgan.",0,1,
http://dbpedia.org/class/yago/WikicatPopulatedPlacesInAltEmpordà,http://dbpedia.org/resource/Rose,Rose,4019,71,0.9659995078024278,0.0297390817696675,"He wrote several songs with Merle Travis including ""Petal From A Faded Rose"", which was variously recorded by Hank Snow, Wilma Burgess, Jimmy Dickens and George Morgan.",0,1,
