types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Music_Mountain_Summer_Chamber_Music_Festival,Music Mountain,7,153,0.9999999999999432,0.0,0,2,== Career ==
http://dbpedia.org/class/yago/WikicatChamberMusicFestivals,http://dbpedia.org/resource/Music_Mountain_Summer_Chamber_Music_Festival,Music Mountain,7,153,0.9999999999999432,0.0,0,2,== Career ==
http://dbpedia.org/class/yago/WikicatMusicFestivalsInTheUnitedStates,http://dbpedia.org/resource/Music_Mountain_Summer_Chamber_Music_Festival,Music Mountain,7,153,0.9999999999999432,0.0,0,2,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Music_Mountain_Summer_Chamber_Music_Festival,Music Mountain,7,153,0.9999999999999432,0.0,0,2,== Career ==
http://dbpedia.org/class/yago/Festival115162388,http://dbpedia.org/resource/Music_Mountain_Summer_Chamber_Music_Festival,Music Mountain,7,153,0.9999999999999432,0.0,0,2,== Career ==
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Music_Mountain_Summer_Chamber_Music_Festival,Music Mountain,7,153,0.9999999999999432,0.0,0,2,== Career ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Music_Mountain_Summer_Chamber_Music_Festival,Music Mountain,7,153,0.9999999999999432,0.0,0,2,== Career ==
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/Music_Mountain_Summer_Chamber_Music_Festival,Music Mountain,7,153,0.9999999999999432,0.0,0,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Efrem_Kurtz,Efrem Kurtz,24,58,1.0,0.0,2,2,== Career ==
http://dbpedia.org/class/yago/WikicatBalletConductors,http://dbpedia.org/resource/Efrem_Kurtz,Efrem Kurtz,24,58,1.0,0.0,2,2,== Career ==
http://dbpedia.org/class/yago/WikicatPeopleFromSaintPetersburg,http://dbpedia.org/resource/Efrem_Kurtz,Efrem Kurtz,24,58,1.0,0.0,2,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Efrem_Kurtz,Efrem Kurtz,24,58,1.0,0.0,2,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Efrem_Kurtz,Efrem Kurtz,24,58,1.0,0.0,2,2,== Career ==
http://dbpedia.org/class/yago/WikicatRussianEmigrantsToTheUnitedStates,http://dbpedia.org/resource/Efrem_Kurtz,Efrem Kurtz,24,58,1.0,0.0,2,2,== Career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Efrem_Kurtz,Efrem Kurtz,24,58,1.0,0.0,2,2,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Efrem_Kurtz,Efrem Kurtz,24,58,1.0,0.0,2,2,== Career ==
http://dbpedia.org/class/yago/Conductor109952539,http://dbpedia.org/resource/Efrem_Kurtz,Efrem Kurtz,24,58,1.0,0.0,2,2,== Career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Efrem_Kurtz,Efrem Kurtz,24,58,1.0,0.0,2,2,== Career ==
http://dbpedia.org/class/yago/Emigrant110051975,http://dbpedia.org/resource/Efrem_Kurtz,Efrem Kurtz,24,58,1.0,0.0,2,2,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Efrem_Kurtz,Efrem Kurtz,24,58,1.0,0.0,2,2,== Career ==
http://dbpedia.org/class/yago/Migrant110314952,http://dbpedia.org/resource/Efrem_Kurtz,Efrem Kurtz,24,58,1.0,0.0,2,2,== Career ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Efrem_Kurtz,Efrem Kurtz,24,58,1.0,0.0,2,2,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Efrem_Kurtz,Efrem Kurtz,24,58,1.0,0.0,2,2,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Efrem_Kurtz,Efrem Kurtz,24,58,1.0,0.0,2,2,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Efrem_Kurtz,Efrem Kurtz,24,58,1.0,0.0,2,2,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Efrem_Kurtz,Efrem Kurtz,24,58,1.0,0.0,2,2,== Career ==
http://dbpedia.org/class/yago/Traveler109629752,http://dbpedia.org/resource/Efrem_Kurtz,Efrem Kurtz,24,58,1.0,0.0,2,2,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Efrem_Kurtz,Efrem Kurtz,24,58,1.0,0.0,2,2,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Tom_Taylor_Stradivarius,Tom Taylor,6,20,0.9999852967006928,1.4703515472811111e-05,0,4,== Instruments ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Tom_Taylor_Stradivarius,Tom Taylor,6,20,0.9999852967006928,1.4703515472811111e-05,0,4,== Instruments ==
http://dbpedia.org/class/yago/BowedStringedInstrument102880546,http://dbpedia.org/resource/Tom_Taylor_Stradivarius,Tom Taylor,6,20,0.9999852967006928,1.4703515472811111e-05,0,4,== Instruments ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Tom_Taylor_Stradivarius,Tom Taylor,6,20,0.9999852967006928,1.4703515472811111e-05,0,4,== Instruments ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Tom_Taylor_Stradivarius,Tom Taylor,6,20,0.9999852967006928,1.4703515472811111e-05,0,4,== Instruments ==
http://dbpedia.org/class/yago/EndProduct103287178,http://dbpedia.org/resource/Tom_Taylor_Stradivarius,Tom Taylor,6,20,0.9999852967006928,1.4703515472811111e-05,0,4,== Instruments ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Tom_Taylor_Stradivarius,Tom Taylor,6,20,0.9999852967006928,1.4703515472811111e-05,0,4,== Instruments ==
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Tom_Taylor_Stradivarius,Tom Taylor,6,20,0.9999852967006928,1.4703515472811111e-05,0,4,== Instruments ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Tom_Taylor_Stradivarius,Tom Taylor,6,20,0.9999852967006928,1.4703515472811111e-05,0,4,== Instruments ==
http://dbpedia.org/class/yago/Oeuvre103841417,http://dbpedia.org/resource/Tom_Taylor_Stradivarius,Tom Taylor,6,20,0.9999852967006928,1.4703515472811111e-05,0,4,== Instruments ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Tom_Taylor_Stradivarius,Tom Taylor,6,20,0.9999852967006928,1.4703515472811111e-05,0,4,== Instruments ==
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Tom_Taylor_Stradivarius,Tom Taylor,6,20,0.9999852967006928,1.4703515472811111e-05,0,4,== Instruments ==
http://dbpedia.org/class/yago/StringedInstrument104338517,http://dbpedia.org/resource/Tom_Taylor_Stradivarius,Tom Taylor,6,20,0.9999852967006928,1.4703515472811111e-05,0,4,== Instruments ==
http://dbpedia.org/class/yago/Violin104536866,http://dbpedia.org/resource/Tom_Taylor_Stradivarius,Tom Taylor,6,20,0.9999852967006928,1.4703515472811111e-05,0,4,== Instruments ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Tom_Taylor_Stradivarius,Tom Taylor,6,20,0.9999852967006928,1.4703515472811111e-05,0,4,== Instruments ==
http://dbpedia.org/class/yago/Wikicat1732Works,http://dbpedia.org/resource/Tom_Taylor_Stradivarius,Tom Taylor,6,20,0.9999852967006928,1.4703515472811111e-05,0,4,== Instruments ==
http://dbpedia.org/class/yago/WikicatStradivariViolins,http://dbpedia.org/resource/Tom_Taylor_Stradivarius,Tom Taylor,6,20,0.9999852967006928,1.4703515472811111e-05,0,4,== Instruments ==
