types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Christian_views_on_marriage,Christian marriage,309,121,0.9999999999954524,0.0,1,4,== Early life and career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Christian_views_on_marriage,Christian marriage,309,121,0.9999999999954524,0.0,1,4,== Early life and career ==
http://dbpedia.org/class/yago/WikicatSacraments,http://dbpedia.org/resource/Christian_views_on_marriage,Christian marriage,309,121,0.9999999999954524,0.0,1,4,== Early life and career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Christian_views_on_marriage,Christian marriage,309,121,0.9999999999954524,0.0,1,4,== Early life and career ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Christian_views_on_marriage,Christian marriage,309,121,0.9999999999954524,0.0,1,4,== Early life and career ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Christian_views_on_marriage,Christian marriage,309,121,0.9999999999954524,0.0,1,4,== Early life and career ==
http://dbpedia.org/class/yago/Ceremony101027379,http://dbpedia.org/resource/Christian_views_on_marriage,Christian marriage,309,121,0.9999999999954524,0.0,1,4,== Early life and career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Christian_views_on_marriage,Christian marriage,309,121,0.9999999999954524,0.0,1,4,== Early life and career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Christian_views_on_marriage,Christian marriage,309,121,0.9999999999954524,0.0,1,4,== Early life and career ==
http://dbpedia.org/class/yago/ReligiousCeremony101028082,http://dbpedia.org/resource/Christian_views_on_marriage,Christian marriage,309,121,0.9999999999954524,0.0,1,4,== Early life and career ==
http://dbpedia.org/class/yago/Sacrament101034925,http://dbpedia.org/resource/Christian_views_on_marriage,Christian marriage,309,121,0.9999999999954524,0.0,1,4,== Early life and career ==
