types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cubo-Futurism,Cubo-Futurism,91,252,1.0,0.0,0,0,
http://dbpedia.org/ontology/School,http://dbpedia.org/resource/Cubo-Futurism,Cubo-Futurism,91,252,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatArtMovements,http://dbpedia.org/resource/Cubo-Futurism,Cubo-Futurism,91,252,1.0,0.0,0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Cubo-Futurism,Cubo-Futurism,91,252,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Cubo-Futurism,Cubo-Futurism,91,252,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Cubo-Futurism,Cubo-Futurism,91,252,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/Cubo-Futurism,Cubo-Futurism,91,252,1.0,0.0,0,0,
http://dbpedia.org/class/yago/ArtisticMovement108466643,http://dbpedia.org/resource/Cubo-Futurism,Cubo-Futurism,91,252,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Change100191142,http://dbpedia.org/resource/Cubo-Futurism,Cubo-Futurism,91,252,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Cubo-Futurism,Cubo-Futurism,91,252,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Cubo-Futurism,Cubo-Futurism,91,252,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Motion100331950,http://dbpedia.org/resource/Cubo-Futurism,Cubo-Futurism,91,252,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Movement108464601,http://dbpedia.org/resource/Cubo-Futurism,Cubo-Futurism,91,252,1.0,0.0,0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Cubo-Futurism,Cubo-Futurism,91,252,1.0,0.0,0,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Cubo-Futurism,Cubo-Futurism,91,252,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatFuturistMovements,http://dbpedia.org/resource/Cubo-Futurism,Cubo-Futurism,91,252,1.0,0.0,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Vladimir_Baranov-Rossine,Wladimir Baranoff-Rossine,32,0,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Vladimir_Baranov-Rossine,Wladimir Baranoff-Rossine,32,0,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAuschwitzConcentrationCampVictims,http://dbpedia.org/resource/Vladimir_Baranov-Rossine,Wladimir Baranoff-Rossine,32,0,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatInventors,http://dbpedia.org/resource/Vladimir_Baranov-Rossine,Wladimir Baranoff-Rossine,32,0,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatJewishArtists,http://dbpedia.org/resource/Vladimir_Baranov-Rossine,Wladimir Baranoff-Rossine,32,0,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatJewishInventors,http://dbpedia.org/resource/Vladimir_Baranov-Rossine,Wladimir Baranoff-Rossine,32,0,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatPeopleWhoDiedInNaziConcentrationCamps,http://dbpedia.org/resource/Vladimir_Baranov-Rossine,Wladimir Baranoff-Rossine,32,0,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatPeopleWhoDiedInTheHolocaust,http://dbpedia.org/resource/Vladimir_Baranov-Rossine,Wladimir Baranoff-Rossine,32,0,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatCubistArtists,http://dbpedia.org/resource/Vladimir_Baranov-Rossine,Wladimir Baranoff-Rossine,32,0,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatVisualMusicArtists,http://dbpedia.org/resource/Vladimir_Baranov-Rossine,Wladimir Baranoff-Rossine,32,0,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Vladimir_Baranov-Rossine,Wladimir Baranoff-Rossine,32,0,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Vladimir_Baranov-Rossine,Wladimir Baranoff-Rossine,32,0,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatModernArtists,http://dbpedia.org/resource/Vladimir_Baranov-Rossine,Wladimir Baranoff-Rossine,32,0,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatRussianArtists,http://dbpedia.org/resource/Vladimir_Baranov-Rossine,Wladimir Baranoff-Rossine,32,0,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatRussianExpatriates,http://dbpedia.org/resource/Vladimir_Baranov-Rossine,Wladimir Baranoff-Rossine,32,0,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatRussianInventors,http://dbpedia.org/resource/Vladimir_Baranov-Rossine,Wladimir Baranoff-Rossine,32,0,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatRussianPainters,http://dbpedia.org/resource/Vladimir_Baranov-Rossine,Wladimir Baranoff-Rossine,32,0,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatRussianPeople,http://dbpedia.org/resource/Vladimir_Baranov-Rossine,Wladimir Baranoff-Rossine,32,0,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Absentee109757653,http://dbpedia.org/resource/Vladimir_Baranov-Rossine,Wladimir Baranoff-Rossine,32,0,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Vladimir_Baranov-Rossine,Wladimir Baranoff-Rossine,32,0,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Vladimir_Baranov-Rossine,Wladimir Baranoff-Rossine,32,0,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Vladimir_Baranov-Rossine,Wladimir Baranoff-Rossine,32,0,1.0,0.0,0,2,== Biography ==
