types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/John_Stones,John Stones,74,0,0.9999998427895544,0.0,0,30,== Bibliography ==
http://dbpedia.org/class/yago/WikicatAssociationFootballDefenders,http://dbpedia.org/resource/John_Stones,John Stones,74,0,0.9999998427895544,0.0,0,30,== Bibliography ==
http://dbpedia.org/class/yago/WikicatBarnsleyF.C.Players,http://dbpedia.org/resource/John_Stones,John Stones,74,0,0.9999998427895544,0.0,0,30,== Bibliography ==
http://dbpedia.org/ontology/SoccerPlayer,http://dbpedia.org/resource/John_Stones,John Stones,74,0,0.9999998427895544,0.0,0,30,== Bibliography ==
http://dbpedia.org/class/yago/WikicatPremierLeaguePlayers,http://dbpedia.org/resource/John_Stones,John Stones,74,0,0.9999998427895544,0.0,0,30,== Bibliography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/John_Stones,John Stones,74,0,0.9999998427895544,0.0,0,30,== Bibliography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/John_Stones,John Stones,74,0,0.9999998427895544,0.0,0,30,== Bibliography ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/John_Stones,John Stones,74,0,0.9999998427895544,0.0,0,30,== Bibliography ==
http://dbpedia.org/class/yago/Athlete109820263,http://dbpedia.org/resource/John_Stones,John Stones,74,0,0.9999998427895544,0.0,0,30,== Bibliography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/John_Stones,John Stones,74,0,0.9999998427895544,0.0,0,30,== Bibliography ==
http://dbpedia.org/class/yago/Contestant109613191,http://dbpedia.org/resource/John_Stones,John Stones,74,0,0.9999998427895544,0.0,0,30,== Bibliography ==
http://dbpedia.org/class/yago/Defender109614684,http://dbpedia.org/resource/John_Stones,John Stones,74,0,0.9999998427895544,0.0,0,30,== Bibliography ==
http://dbpedia.org/class/yago/FootballPlayer110101634,http://dbpedia.org/resource/John_Stones,John Stones,74,0,0.9999998427895544,0.0,0,30,== Bibliography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/John_Stones,John Stones,74,0,0.9999998427895544,0.0,0,30,== Bibliography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/John_Stones,John Stones,74,0,0.9999998427895544,0.0,0,30,== Bibliography ==
