types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Lucifer,dis,2070,111,0.8244015833990402,0.2130008573948129,15,8,== Legal issues ==
http://dbpedia.org/class/yago/WikicatAngels,http://dbpedia.org/resource/Lucifer,dis,2070,111,0.8244015833990402,0.2130008573948129,15,8,== Legal issues ==
http://dbpedia.org/class/yago/WikicatAngelsInChristianity,http://dbpedia.org/resource/Lucifer,dis,2070,111,0.8244015833990402,0.2130008573948129,15,8,== Legal issues ==
http://dbpedia.org/class/yago/WikicatArchangels,http://dbpedia.org/resource/Lucifer,dis,2070,111,0.8244015833990402,0.2130008573948129,15,8,== Legal issues ==
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/Lucifer,dis,2070,111,0.8244015833990402,0.2130008573948129,15,8,== Legal issues ==
http://dbpedia.org/class/yago/WikicatIndividualAngels,http://dbpedia.org/resource/Lucifer,dis,2070,111,0.8244015833990402,0.2130008573948129,15,8,== Legal issues ==
http://dbpedia.org/class/yago/WikicatDemons,http://dbpedia.org/resource/Lucifer,dis,2070,111,0.8244015833990402,0.2130008573948129,15,8,== Legal issues ==
http://dbpedia.org/class/yago/WikicatDemonsInChristianity,http://dbpedia.org/resource/Lucifer,dis,2070,111,0.8244015833990402,0.2130008573948129,15,8,== Legal issues ==
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Lucifer,dis,2070,111,0.8244015833990402,0.2130008573948129,15,8,== Legal issues ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Lucifer,dis,2070,111,0.8244015833990402,0.2130008573948129,15,8,== Legal issues ==
http://dbpedia.org/class/yago/WikicatLegends,http://dbpedia.org/resource/Lucifer,dis,2070,111,0.8244015833990402,0.2130008573948129,15,8,== Legal issues ==
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Lucifer,dis,2070,111,0.8244015833990402,0.2130008573948129,15,8,== Legal issues ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Lucifer,dis,2070,111,0.8244015833990402,0.2130008573948129,15,8,== Legal issues ==
