types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Jackie_Mason,Jackie Mason,219,0,1.0,0.0,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Jackie_Mason,Jackie Mason,219,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatActors,http://dbpedia.org/resource/Jackie_Mason,Jackie Mason,219,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatAmericanActors,http://dbpedia.org/resource/Jackie_Mason,Jackie Mason,219,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatAmericanHumorists,http://dbpedia.org/resource/Jackie_Mason,Jackie Mason,219,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatAmericanPeople,http://dbpedia.org/resource/Jackie_Mason,Jackie Mason,219,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatAmericanScreenwriters,http://dbpedia.org/resource/Jackie_Mason,Jackie Mason,219,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatAmericanStand-upComedians,http://dbpedia.org/resource/Jackie_Mason,Jackie Mason,219,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatJewishComedians,http://dbpedia.org/resource/Jackie_Mason,Jackie Mason,219,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatPeopleFromManhattan,http://dbpedia.org/resource/Jackie_Mason,Jackie Mason,219,0,1.0,0.0,0,0,
"http://dbpedia.org/class/yago/WikicatPeopleFromSheboygan,Wisconsin",http://dbpedia.org/resource/Jackie_Mason,Jackie Mason,219,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatComedians,http://dbpedia.org/resource/Jackie_Mason,Jackie Mason,219,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Jackie_Mason,Jackie Mason,219,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Jackie_Mason,Jackie Mason,219,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Jackie_Mason,Jackie Mason,219,0,1.0,0.0,0,0,
http://umbel.org/umbel/rc/Artist,http://dbpedia.org/resource/Jackie_Mason,Jackie Mason,219,0,1.0,0.0,0,0,
http://umbel.org/umbel/rc/Comedian,http://dbpedia.org/resource/Jackie_Mason,Jackie Mason,219,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Jackie_Mason,Jackie Mason,219,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Actor109765278,http://dbpedia.org/resource/Jackie_Mason,Jackie Mason,219,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Jackie_Mason,Jackie Mason,219,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Comedian109940146,http://dbpedia.org/resource/Jackie_Mason,Jackie Mason,219,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Jackie_Mason,Jackie Mason,219,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Jackie_Mason,Jackie Mason,219,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Humorist110191943,http://dbpedia.org/resource/Jackie_Mason,Jackie Mason,219,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Jackie_Mason,Jackie Mason,219,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Jackie_Mason,Jackie Mason,219,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Jackie_Mason,Jackie Mason,219,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Jackie_Mason,Jackie Mason,219,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Jackie_Mason,Jackie Mason,219,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Jackie_Mason,Jackie Mason,219,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Screenwriter110564400,http://dbpedia.org/resource/Jackie_Mason,Jackie Mason,219,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Scriptwriter110564905,http://dbpedia.org/resource/Jackie_Mason,Jackie Mason,219,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Jackie_Mason,Jackie Mason,219,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatJewish-relatedTelevisionEpisodes,"http://dbpedia.org/resource/Like_Father,_Like_Clown","Like Father, Like Clown",36,196,1.0,0.0,3,1,
http://dbpedia.org/ontology/TelevisionEpisode,"http://dbpedia.org/resource/Like_Father,_Like_Clown","Like Father, Like Clown",36,196,1.0,0.0,3,1,
http://dbpedia.org/class/yago/Writing106362953,"http://dbpedia.org/resource/Like_Father,_Like_Clown","Like Father, Like Clown",36,196,1.0,0.0,3,1,
http://dbpedia.org/class/yago/WrittenCommunication106349220,"http://dbpedia.org/resource/Like_Father,_Like_Clown","Like Father, Like Clown",36,196,1.0,0.0,3,1,
http://dbpedia.org/class/yago/Abstraction100002137,"http://dbpedia.org/resource/Like_Father,_Like_Clown","Like Father, Like Clown",36,196,1.0,0.0,3,1,
http://dbpedia.org/class/yago/AuditoryCommunication107109019,"http://dbpedia.org/resource/Like_Father,_Like_Clown","Like Father, Like Clown",36,196,1.0,0.0,3,1,
http://dbpedia.org/class/yago/Communication100033020,"http://dbpedia.org/resource/Like_Father,_Like_Clown","Like Father, Like Clown",36,196,1.0,0.0,3,1,
http://dbpedia.org/class/yago/Episode106396330,"http://dbpedia.org/resource/Like_Father,_Like_Clown","Like Father, Like Clown",36,196,1.0,0.0,3,1,
http://dbpedia.org/class/yago/Music107020895,"http://dbpedia.org/resource/Like_Father,_Like_Clown","Like Father, Like Clown",36,196,1.0,0.0,3,1,
http://dbpedia.org/class/yago/Section106392001,"http://dbpedia.org/resource/Like_Father,_Like_Clown","Like Father, Like Clown",36,196,1.0,0.0,3,1,
http://dbpedia.org/class/yago/Wikicat1991TelevisionEpisodes,"http://dbpedia.org/resource/Like_Father,_Like_Clown","Like Father, Like Clown",36,196,1.0,0.0,3,1,
http://dbpedia.org/class/yago/WikicatTheSimpsons(season3)Episodes,"http://dbpedia.org/resource/Like_Father,_Like_Clown","Like Father, Like Clown",36,196,1.0,0.0,3,1,
http://dbpedia.org/class/yago/WikicatTheSimpsonsEpisodes,"http://dbpedia.org/resource/Like_Father,_Like_Clown","Like Father, Like Clown",36,196,1.0,0.0,3,1,
http://www.w3.org/2002/07/owl#Thing,"http://dbpedia.org/resource/Sheboygan,_Wisconsin",Sheboygan,992,67,0.6506405180246521,0.4401711997642376,3,3,== Early life ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,"http://dbpedia.org/resource/Sheboygan,_Wisconsin",Sheboygan,992,67,0.6506405180246521,0.4401711997642376,3,3,== Early life ==
http://dbpedia.org/class/yago/WikicatPopulatedPlacesOnTheGreatLakes,"http://dbpedia.org/resource/Sheboygan,_Wisconsin",Sheboygan,992,67,0.6506405180246521,0.4401711997642376,3,3,== Early life ==
http://dbpedia.org/ontology/City,"http://dbpedia.org/resource/Sheboygan,_Wisconsin",Sheboygan,992,67,0.6506405180246521,0.4401711997642376,3,3,== Early life ==
http://dbpedia.org/ontology/Settlement,"http://dbpedia.org/resource/Sheboygan,_Wisconsin",Sheboygan,992,67,0.6506405180246521,0.4401711997642376,3,3,== Early life ==
"http://dbpedia.org/class/yago/WikicatCitiesInSheboyganCounty,Wisconsin","http://dbpedia.org/resource/Sheboygan,_Wisconsin",Sheboygan,992,67,0.6506405180246521,0.4401711997642376,3,3,== Early life ==
