types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22686,72,0.9992531575329764,0.0005725342026816326,"Tony O'Malley (born 15 July 1948 in Bushey, Hertfordshire) is a British composer, singer, arranger, and keyboard player.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22686,72,0.9992531575329764,0.0005725342026816326,"Tony O'Malley (born 15 July 1948 in Bushey, Hertfordshire) is a British composer, singer, arranger, and keyboard player.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22686,72,0.9992531575329764,0.0005725342026816326,"Tony O'Malley (born 15 July 1948 in Bushey, Hertfordshire) is a British composer, singer, arranger, and keyboard player.",0,0,
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22686,72,0.9992531575329764,0.0005725342026816326,"Tony O'Malley (born 15 July 1948 in Bushey, Hertfordshire) is a British composer, singer, arranger, and keyboard player.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Composer,composer,22686,72,0.9992531575329764,0.0005725342026816326,"Tony O'Malley (born 15 July 1948 in Bushey, Hertfordshire) is a British composer, singer, arranger, and keyboard player.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Composer,composer,22686,72,0.9992531575329764,0.0005725342026816326,"Tony O'Malley (born 15 July 1948 in Bushey, Hertfordshire) is a British composer, singer, arranger, and keyboard player.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Composer,composer,22686,72,0.9992531575329764,0.0005725342026816326,"Tony O'Malley (born 15 July 1948 in Bushey, Hertfordshire) is a British composer, singer, arranger, and keyboard player.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Composer,composer,22686,72,0.9992531575329764,0.0005725342026816326,"Tony O'Malley (born 15 July 1948 in Bushey, Hertfordshire) is a British composer, singer, arranger, and keyboard player.",0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Composer,composer,22686,72,0.9992531575329764,0.0005725342026816326,"Tony O'Malley (born 15 July 1948 in Bushey, Hertfordshire) is a British composer, singer, arranger, and keyboard player.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Composer,composer,22686,72,0.9992531575329764,0.0005725342026816326,"Tony O'Malley (born 15 July 1948 in Bushey, Hertfordshire) is a British composer, singer, arranger, and keyboard player.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Composer,composer,22686,72,0.9992531575329764,0.0005725342026816326,"Tony O'Malley (born 15 July 1948 in Bushey, Hertfordshire) is a British composer, singer, arranger, and keyboard player.",0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Composer,composer,22686,72,0.9992531575329764,0.0005725342026816326,"Tony O'Malley (born 15 July 1948 in Bushey, Hertfordshire) is a British composer, singer, arranger, and keyboard player.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Composer,composer,22686,72,0.9992531575329764,0.0005725342026816326,"Tony O'Malley (born 15 July 1948 in Bushey, Hertfordshire) is a British composer, singer, arranger, and keyboard player.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Composer,composer,22686,72,0.9992531575329764,0.0005725342026816326,"Tony O'Malley (born 15 July 1948 in Bushey, Hertfordshire) is a British composer, singer, arranger, and keyboard player.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Composer,composer,22686,72,0.9992531575329764,0.0005725342026816326,"Tony O'Malley (born 15 July 1948 in Bushey, Hertfordshire) is a British composer, singer, arranger, and keyboard player.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Composer,composer,22686,72,0.9992531575329764,0.0005725342026816326,"Tony O'Malley (born 15 July 1948 in Bushey, Hertfordshire) is a British composer, singer, arranger, and keyboard player.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Composer,composer,22686,72,0.9992531575329764,0.0005725342026816326,"Tony O'Malley (born 15 July 1948 in Bushey, Hertfordshire) is a British composer, singer, arranger, and keyboard player.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Arrangement,arranger,8452,90,0.9999160279989404,7.824272281462571e-05,"Tony O'Malley (born 15 July 1948 in Bushey, Hertfordshire) is a British composer, singer, arranger, and keyboard player.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Arrangement,arranger,8452,90,0.9999160279989404,7.824272281462571e-05,"Tony O'Malley (born 15 July 1948 in Bushey, Hertfordshire) is a British composer, singer, arranger, and keyboard player.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Keyboard_instrument,keyboard,20051,104,0.9663575355635324,0.0139536787548961,"Tony O'Malley (born 15 July 1948 in Bushey, Hertfordshire) is a British composer, singer, arranger, and keyboard player.",0,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Keyboard_instrument,keyboard,20051,104,0.9663575355635324,0.0139536787548961,"Tony O'Malley (born 15 July 1948 in Bushey, Hertfordshire) is a British composer, singer, arranger, and keyboard player.",0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Keyboard_instrument,keyboard,20051,104,0.9663575355635324,0.0139536787548961,"Tony O'Malley (born 15 July 1948 in Bushey, Hertfordshire) is a British composer, singer, arranger, and keyboard player.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Album,live album,76536,96,0.9999999527279624,3.2696537707001665e-08,"He joined 10cc in 1977, after the departures of Kevin Godley and Lol Creme, and played on their live album, Live and Let Live.",3,0,
http://dbpedia.org/class/yago/WikicatAlbums,http://dbpedia.org/resource/Album,live album,76536,96,0.9999999527279624,3.2696537707001665e-08,"He joined 10cc in 1977, after the departures of Kevin Godley and Lol Creme, and played on their live album, Live and Let Live.",3,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Album,live album,76536,96,0.9999999527279624,3.2696537707001665e-08,"He joined 10cc in 1977, after the departures of Kevin Godley and Lol Creme, and played on their live album, Live and Let Live.",3,0,
