types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,"http://dbpedia.org/resource/Jamestown,_Virginia",Jamestown,2668,82,0.9087346041749046,0.0678095631519168,4,3,== Early life ==
http://dbpedia.org/class/yago/WikicatArchaeologicalSitesInVirginia,"http://dbpedia.org/resource/Jamestown,_Virginia",Jamestown,2668,82,0.9087346041749046,0.0678095631519168,4,3,== Early life ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,"http://dbpedia.org/resource/Jamestown,_Virginia",Jamestown,2668,82,0.9087346041749046,0.0678095631519168,4,3,== Early life ==
http://dbpedia.org/class/yago/WikicatPopulatedPlacesEstablishedIn1607,"http://dbpedia.org/resource/Jamestown,_Virginia",Jamestown,2668,82,0.9087346041749046,0.0678095631519168,4,3,== Early life ==
http://dbpedia.org/class/yago/WikicatPopulatedPlacesInColonialVirginia,"http://dbpedia.org/resource/Jamestown,_Virginia",Jamestown,2668,82,0.9087346041749046,0.0678095631519168,4,3,== Early life ==
"http://dbpedia.org/class/yago/WikicatPopulatedPlacesInJamesCityCounty,Virginia","http://dbpedia.org/resource/Jamestown,_Virginia",Jamestown,2668,82,0.9087346041749046,0.0678095631519168,4,3,== Early life ==
http://dbpedia.org/class/yago/WikicatPopulatedPlacesOnTheJamesRiver(Virginia),"http://dbpedia.org/resource/Jamestown,_Virginia",Jamestown,2668,82,0.9087346041749046,0.0678095631519168,4,3,== Early life ==
http://dbpedia.org/ontology/Settlement,"http://dbpedia.org/resource/Jamestown,_Virginia",Jamestown,2668,82,0.9087346041749046,0.0678095631519168,4,3,== Early life ==
http://dbpedia.org/class/yago/WikicatCitiesInVirginia,"http://dbpedia.org/resource/Jamestown,_Virginia",Jamestown,2668,82,0.9087346041749046,0.0678095631519168,4,3,== Early life ==
http://dbpedia.org/class/yago/WikicatColonialSettlementsInNorthAmerica,"http://dbpedia.org/resource/Jamestown,_Virginia",Jamestown,2668,82,0.9087346041749046,0.0678095631519168,4,3,== Early life ==
http://dbpedia.org/class/yago/WikicatUnitedStatesColonialAndTerritorialCapitals,"http://dbpedia.org/resource/Jamestown,_Virginia",Jamestown,2668,82,0.9087346041749046,0.0678095631519168,4,3,== Early life ==
http://dbpedia.org/class/yago/YagoGeoEntity,"http://dbpedia.org/resource/Jamestown,_Virginia",Jamestown,2668,82,0.9087346041749046,0.0678095631519168,4,3,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,"http://dbpedia.org/resource/Jamestown,_Virginia",Jamestown,2668,82,0.9087346041749046,0.0678095631519168,4,3,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,"http://dbpedia.org/resource/Jamestown,_Virginia",Jamestown,2668,82,0.9087346041749046,0.0678095631519168,4,3,== Early life ==
http://dbpedia.org/class/yago/WikicatLostCitiesAndTowns,"http://dbpedia.org/resource/Jamestown,_Virginia",Jamestown,2668,82,0.9087346041749046,0.0678095631519168,4,3,== Early life ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,"http://dbpedia.org/resource/Jamestown,_Virginia",Jamestown,2668,82,0.9087346041749046,0.0678095631519168,4,3,== Early life ==
http://dbpedia.org/class/yago/City108524735,"http://dbpedia.org/resource/Jamestown,_Virginia",Jamestown,2668,82,0.9087346041749046,0.0678095631519168,4,3,== Early life ==
http://dbpedia.org/class/yago/District108552138,"http://dbpedia.org/resource/Jamestown,_Virginia",Jamestown,2668,82,0.9087346041749046,0.0678095631519168,4,3,== Early life ==
http://dbpedia.org/class/yago/GeographicalArea108574314,"http://dbpedia.org/resource/Jamestown,_Virginia",Jamestown,2668,82,0.9087346041749046,0.0678095631519168,4,3,== Early life ==
http://dbpedia.org/class/yago/Location100027167,"http://dbpedia.org/resource/Jamestown,_Virginia",Jamestown,2668,82,0.9087346041749046,0.0678095631519168,4,3,== Early life ==
http://dbpedia.org/class/yago/Municipality108626283,"http://dbpedia.org/resource/Jamestown,_Virginia",Jamestown,2668,82,0.9087346041749046,0.0678095631519168,4,3,== Early life ==
http://dbpedia.org/class/yago/Object100002684,"http://dbpedia.org/resource/Jamestown,_Virginia",Jamestown,2668,82,0.9087346041749046,0.0678095631519168,4,3,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,"http://dbpedia.org/resource/Jamestown,_Virginia",Jamestown,2668,82,0.9087346041749046,0.0678095631519168,4,3,== Early life ==
http://dbpedia.org/class/yago/Region108630039,"http://dbpedia.org/resource/Jamestown,_Virginia",Jamestown,2668,82,0.9087346041749046,0.0678095631519168,4,3,== Early life ==
http://dbpedia.org/class/yago/Region108630985,"http://dbpedia.org/resource/Jamestown,_Virginia",Jamestown,2668,82,0.9087346041749046,0.0678095631519168,4,3,== Early life ==
http://dbpedia.org/class/yago/Site108651247,"http://dbpedia.org/resource/Jamestown,_Virginia",Jamestown,2668,82,0.9087346041749046,0.0678095631519168,4,3,== Early life ==
http://dbpedia.org/class/yago/Tract108673395,"http://dbpedia.org/resource/Jamestown,_Virginia",Jamestown,2668,82,0.9087346041749046,0.0678095631519168,4,3,== Early life ==
http://dbpedia.org/class/yago/UrbanArea108675967,"http://dbpedia.org/resource/Jamestown,_Virginia",Jamestown,2668,82,0.9087346041749046,0.0678095631519168,4,3,== Early life ==
http://dbpedia.org/class/yago/WikicatFormerRegionsAndTerritoriesOfTheUnitedStates,"http://dbpedia.org/resource/Jamestown,_Virginia",Jamestown,2668,82,0.9087346041749046,0.0678095631519168,4,3,== Early life ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Wimbledon_TMD,Wimbledon depot,11,4,0.9999999999930368,0.0,6,3,== Early life ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/WDAY-TV,WDAY,63,51,0.9999999999966462,3.2278517022142324e-12,0,4,== Early life ==
http://dbpedia.org/ontology/Station,http://dbpedia.org/resource/WDAY-TV,WDAY,63,51,0.9999999999966462,3.2278517022142324e-12,0,4,== Early life ==
http://dbpedia.org/ontology/TelevisionStation,http://dbpedia.org/resource/WDAY-TV,WDAY,63,51,0.9999999999966462,3.2278517022142324e-12,0,4,== Early life ==
