types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Lusitano,Lusitano,95,0,0.9887853265249116,0.0113418550431577,0,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatAnimalBreedsOriginatingInPortugal,http://dbpedia.org/resource/Lusitano,Lusitano,95,0,0.9887853265249116,0.0113418550431577,0,2,== Life and career ==
http://dbpedia.org/ontology/Mammal,http://dbpedia.org/resource/Lusitano,Lusitano,95,0,0.9887853265249116,0.0113418550431577,0,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatHorseBreeds,http://dbpedia.org/resource/Lusitano,Lusitano,95,0,0.9887853265249116,0.0113418550431577,0,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatHorseBreedsOriginatingInPortugal,http://dbpedia.org/resource/Lusitano,Lusitano,95,0,0.9887853265249116,0.0113418550431577,0,2,== Life and career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Lusitano,Lusitano,95,0,0.9887853265249116,0.0113418550431577,0,2,== Life and career ==
http://dbpedia.org/class/yago/AnimalGroup107993929,http://dbpedia.org/resource/Lusitano,Lusitano,95,0,0.9887853265249116,0.0113418550431577,0,2,== Life and career ==
http://dbpedia.org/class/yago/BiologicalGroup107941170,http://dbpedia.org/resource/Lusitano,Lusitano,95,0,0.9887853265249116,0.0113418550431577,0,2,== Life and career ==
http://dbpedia.org/class/yago/Breed108101410,http://dbpedia.org/resource/Lusitano,Lusitano,95,0,0.9887853265249116,0.0113418550431577,0,2,== Life and career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Lusitano,Lusitano,95,0,0.9887853265249116,0.0113418550431577,0,2,== Life and career ==
http://dbpedia.org/class/yago/TaxonomicGroup107992450,http://dbpedia.org/resource/Lusitano,Lusitano,95,0,0.9887853265249116,0.0113418550431577,0,2,== Life and career ==
http://dbpedia.org/class/yago/Variety108101085,http://dbpedia.org/resource/Lusitano,Lusitano,95,0,0.9887853265249116,0.0113418550431577,0,2,== Life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Nicola_Vicentino,Nicola Vicentino,50,172,1.0,0.0,2,6,== Music ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Nicola_Vicentino,Nicola Vicentino,50,172,1.0,0.0,2,6,== Music ==
http://dbpedia.org/class/yago/WikicatItalianComposers,http://dbpedia.org/resource/Nicola_Vicentino,Nicola Vicentino,50,172,1.0,0.0,2,6,== Music ==
http://dbpedia.org/class/yago/WikicatItalianMusicTheorists,http://dbpedia.org/resource/Nicola_Vicentino,Nicola Vicentino,50,172,1.0,0.0,2,6,== Music ==
http://dbpedia.org/class/yago/WikicatPeopleFromTheProvinceOfVicenza,http://dbpedia.org/resource/Nicola_Vicentino,Nicola Vicentino,50,172,1.0,0.0,2,6,== Music ==
http://dbpedia.org/class/yago/WikicatPeopleFromVicenza,http://dbpedia.org/resource/Nicola_Vicentino,Nicola Vicentino,50,172,1.0,0.0,2,6,== Music ==
http://dbpedia.org/class/yago/WikicatVenetianSchoolComposers,http://dbpedia.org/resource/Nicola_Vicentino,Nicola Vicentino,50,172,1.0,0.0,2,6,== Music ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Nicola_Vicentino,Nicola Vicentino,50,172,1.0,0.0,2,6,== Music ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Nicola_Vicentino,Nicola Vicentino,50,172,1.0,0.0,2,6,== Music ==
http://dbpedia.org/class/yago/WikicatMadrigalComposers,http://dbpedia.org/resource/Nicola_Vicentino,Nicola Vicentino,50,172,1.0,0.0,2,6,== Music ==
http://dbpedia.org/class/yago/WikicatMicrotonalComposers,http://dbpedia.org/resource/Nicola_Vicentino,Nicola Vicentino,50,172,1.0,0.0,2,6,== Music ==
http://dbpedia.org/class/yago/WikicatMusicTheorists,http://dbpedia.org/resource/Nicola_Vicentino,Nicola Vicentino,50,172,1.0,0.0,2,6,== Music ==
http://dbpedia.org/class/yago/WikicatRenaissanceComposers,http://dbpedia.org/resource/Nicola_Vicentino,Nicola Vicentino,50,172,1.0,0.0,2,6,== Music ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Nicola_Vicentino,Nicola Vicentino,50,172,1.0,0.0,2,6,== Music ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Nicola_Vicentino,Nicola Vicentino,50,172,1.0,0.0,2,6,== Music ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Nicola_Vicentino,Nicola Vicentino,50,172,1.0,0.0,2,6,== Music ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Nicola_Vicentino,Nicola Vicentino,50,172,1.0,0.0,2,6,== Music ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Nicola_Vicentino,Nicola Vicentino,50,172,1.0,0.0,2,6,== Music ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Nicola_Vicentino,Nicola Vicentino,50,172,1.0,0.0,2,6,== Music ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Nicola_Vicentino,Nicola Vicentino,50,172,1.0,0.0,2,6,== Music ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Nicola_Vicentino,Nicola Vicentino,50,172,1.0,0.0,2,6,== Music ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Nicola_Vicentino,Nicola Vicentino,50,172,1.0,0.0,2,6,== Music ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Nicola_Vicentino,Nicola Vicentino,50,172,1.0,0.0,2,6,== Music ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Nicola_Vicentino,Nicola Vicentino,50,172,1.0,0.0,2,6,== Music ==
http://dbpedia.org/class/yago/Theorist110706812,http://dbpedia.org/resource/Nicola_Vicentino,Nicola Vicentino,50,172,1.0,0.0,2,6,== Music ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Nicola_Vicentino,Nicola Vicentino,50,172,1.0,0.0,2,6,== Music ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bonnie_J._Blackburn,Bonnie Blackburn,12,0,0.999999999999858,0.0,0,8,== References ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Bonnie_J._Blackburn,Bonnie Blackburn,12,0,0.999999999999858,0.0,0,8,== References ==
http://dbpedia.org/class/yago/WikicatAmericanMusicologists,http://dbpedia.org/resource/Bonnie_J._Blackburn,Bonnie Blackburn,12,0,0.999999999999858,0.0,0,8,== References ==
http://dbpedia.org/class/yago/WikicatGuggenheimFellows,http://dbpedia.org/resource/Bonnie_J._Blackburn,Bonnie Blackburn,12,0,0.999999999999858,0.0,0,8,== References ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Bonnie_J._Blackburn,Bonnie Blackburn,12,0,0.999999999999858,0.0,0,8,== References ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Bonnie_J._Blackburn,Bonnie Blackburn,12,0,0.999999999999858,0.0,0,8,== References ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Bonnie_J._Blackburn,Bonnie Blackburn,12,0,0.999999999999858,0.0,0,8,== References ==
