types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Phillips_Exeter_Academy,Phillips Exeter Academy,1269,12,1.0,0.0,1,2,== Early life ==
http://dbpedia.org/ontology/School,http://dbpedia.org/resource/Phillips_Exeter_Academy,Phillips Exeter Academy,1269,12,1.0,0.0,1,2,== Early life ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Phillips_Exeter_Academy,Phillips Exeter Academy,1269,12,1.0,0.0,1,2,== Early life ==
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Phillips_Exeter_Academy,Phillips Exeter Academy,1269,12,1.0,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatPreparatorySchoolsInNewHampshire,http://dbpedia.org/resource/Phillips_Exeter_Academy,Phillips Exeter Academy,1269,12,1.0,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatPrivateHighSchoolsInNewHampshire,http://dbpedia.org/resource/Phillips_Exeter_Academy,Phillips Exeter Academy,1269,12,1.0,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatBoardingSchoolsInNewHampshire,http://dbpedia.org/resource/Phillips_Exeter_Academy,Phillips Exeter Academy,1269,12,1.0,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Phillips_Exeter_Academy,Phillips Exeter Academy,1269,12,1.0,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Phillips_Exeter_Academy,Phillips Exeter Academy,1269,12,1.0,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Phillips_Exeter_Academy,Phillips Exeter Academy,1269,12,1.0,0.0,1,2,== Early life ==
http://umbel.org/umbel/rc/EducationalOrganization,http://dbpedia.org/resource/Phillips_Exeter_Academy,Phillips Exeter Academy,1269,12,1.0,0.0,1,2,== Early life ==
http://umbel.org/umbel/rc/Organization,http://dbpedia.org/resource/Phillips_Exeter_Academy,Phillips Exeter Academy,1269,12,1.0,0.0,1,2,== Early life ==
http://umbel.org/umbel/rc/School_AcademicOrganization,http://dbpedia.org/resource/Phillips_Exeter_Academy,Phillips Exeter Academy,1269,12,1.0,0.0,1,2,== Early life ==
"http://dbpedia.org/class/yago/WikicatSchoolsInRockinghamCounty,NewHampshire",http://dbpedia.org/resource/Phillips_Exeter_Academy,Phillips Exeter Academy,1269,12,1.0,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatSchoolsInTheUnitedStates,http://dbpedia.org/resource/Phillips_Exeter_Academy,Phillips Exeter Academy,1269,12,1.0,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Phillips_Exeter_Academy,Phillips Exeter Academy,1269,12,1.0,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/BoardingSchool108411701,http://dbpedia.org/resource/Phillips_Exeter_Academy,Phillips Exeter Academy,1269,12,1.0,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/EducationalInstitution108276342,http://dbpedia.org/resource/Phillips_Exeter_Academy,Phillips Exeter Academy,1269,12,1.0,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Phillips_Exeter_Academy,Phillips Exeter Academy,1269,12,1.0,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Phillips_Exeter_Academy,Phillips Exeter Academy,1269,12,1.0,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Phillips_Exeter_Academy,Phillips Exeter Academy,1269,12,1.0,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/PreparatorySchool108409969,http://dbpedia.org/resource/Phillips_Exeter_Academy,Phillips Exeter Academy,1269,12,1.0,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/PrivateSchool108411170,http://dbpedia.org/resource/Phillips_Exeter_Academy,Phillips Exeter Academy,1269,12,1.0,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/School108276720,http://dbpedia.org/resource/Phillips_Exeter_Academy,Phillips Exeter Academy,1269,12,1.0,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/SecondarySchool108284481,http://dbpedia.org/resource/Phillips_Exeter_Academy,Phillips Exeter Academy,1269,12,1.0,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/SeniorHighSchool108409617,http://dbpedia.org/resource/Phillips_Exeter_Academy,Phillips Exeter Academy,1269,12,1.0,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Phillips_Exeter_Academy,Phillips Exeter Academy,1269,12,1.0,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/University108286569,http://dbpedia.org/resource/Phillips_Exeter_Academy,Phillips Exeter Academy,1269,12,1.0,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatEducationalInstitutionsEstablishedInThe1780s,http://dbpedia.org/resource/Phillips_Exeter_Academy,Phillips Exeter Academy,1269,12,1.0,0.0,1,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Architectural_League_of_New_York,Architectural League,298,106,1.0,0.0,4,4,== Career ==
http://dbpedia.org/class/yago/WikicatArchitectureOrganizationsBasedInTheUnitedStates,http://dbpedia.org/resource/Architectural_League_of_New_York,Architectural League,298,106,1.0,0.0,4,4,== Career ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Architectural_League_of_New_York,Architectural League,298,106,1.0,0.0,4,4,== Career ==
