types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Train,http://dbpedia.org/resource/Regional-Express,REX,999,49,0.9988171609969344,0.00051820508847344,12,7,== Career == | === 2005–2010: Further success ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Association_of_Chief_Police_Officers,ACRO,296,56,0.9999999943844956,0.0,21,7,== Career == | === 2005–2010: Further success ===
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Association_of_Chief_Police_Officers,ACRO,296,56,0.9999999943844956,0.0,21,7,== Career == | === 2005–2010: Further success ===
http://dbpedia.org/class/yago/WikicatPrivatelyHeldCompaniesOfTheUnitedKingdom,http://dbpedia.org/resource/Association_of_Chief_Police_Officers,ACRO,296,56,0.9999999943844956,0.0,21,7,== Career == | === 2005–2010: Further success ===
http://dbpedia.org/class/yago/WikicatBritishIntelligenceAgencies,http://dbpedia.org/resource/Association_of_Chief_Police_Officers,ACRO,296,56,0.9999999943844956,0.0,21,7,== Career == | === 2005–2010: Further success ===
http://dbpedia.org/class/yago/WikicatCounter-intelligenceAgencies,http://dbpedia.org/resource/Association_of_Chief_Police_Officers,ACRO,296,56,0.9999999943844956,0.0,21,7,== Career == | === 2005–2010: Further success ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Association_of_Chief_Police_Officers,ACRO,296,56,0.9999999943844956,0.0,21,7,== Career == | === 2005–2010: Further success ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Association_of_Chief_Police_Officers,ACRO,296,56,0.9999999943844956,0.0,21,7,== Career == | === 2005–2010: Further success ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Association_of_Chief_Police_Officers,ACRO,296,56,0.9999999943844956,0.0,21,7,== Career == | === 2005–2010: Further success ===
http://dbpedia.org/class/yago/WikicatLawEnforcement-relatedProfessionalAssociations,http://dbpedia.org/resource/Association_of_Chief_Police_Officers,ACRO,296,56,0.9999999943844956,0.0,21,7,== Career == | === 2005–2010: Further success ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Association_of_Chief_Police_Officers,ACRO,296,56,0.9999999943844956,0.0,21,7,== Career == | === 2005–2010: Further success ===
http://dbpedia.org/class/yago/AdministrativeUnit108077292,http://dbpedia.org/resource/Association_of_Chief_Police_Officers,ACRO,296,56,0.9999999943844956,0.0,21,7,== Career == | === 2005–2010: Further success ===
http://dbpedia.org/class/yago/Agency108337324,http://dbpedia.org/resource/Association_of_Chief_Police_Officers,ACRO,296,56,0.9999999943844956,0.0,21,7,== Career == | === 2005–2010: Further success ===
http://dbpedia.org/class/yago/Association108049401,http://dbpedia.org/resource/Association_of_Chief_Police_Officers,ACRO,296,56,0.9999999943844956,0.0,21,7,== Career == | === 2005–2010: Further success ===
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Association_of_Chief_Police_Officers,ACRO,296,56,0.9999999943844956,0.0,21,7,== Career == | === 2005–2010: Further success ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Association_of_Chief_Police_Officers,ACRO,296,56,0.9999999943844956,0.0,21,7,== Career == | === 2005–2010: Further success ===
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Association_of_Chief_Police_Officers,ACRO,296,56,0.9999999943844956,0.0,21,7,== Career == | === 2005–2010: Further success ===
http://dbpedia.org/class/yago/Intelligence108339454,http://dbpedia.org/resource/Association_of_Chief_Police_Officers,ACRO,296,56,0.9999999943844956,0.0,21,7,== Career == | === 2005–2010: Further success ===
http://dbpedia.org/class/yago/LawEnforcementAgency108348815,http://dbpedia.org/resource/Association_of_Chief_Police_Officers,ACRO,296,56,0.9999999943844956,0.0,21,7,== Career == | === 2005–2010: Further success ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Association_of_Chief_Police_Officers,ACRO,296,56,0.9999999943844956,0.0,21,7,== Career == | === 2005–2010: Further success ===
http://dbpedia.org/class/yago/ProfessionalAssociation108242675,http://dbpedia.org/resource/Association_of_Chief_Police_Officers,ACRO,296,56,0.9999999943844956,0.0,21,7,== Career == | === 2005–2010: Further success ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Association_of_Chief_Police_Officers,ACRO,296,56,0.9999999943844956,0.0,21,7,== Career == | === 2005–2010: Further success ===
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Association_of_Chief_Police_Officers,ACRO,296,56,0.9999999943844956,0.0,21,7,== Career == | === 2005–2010: Further success ===
http://dbpedia.org/class/yago/WikicatOrganisationsBasedInTheUnitedKingdom,http://dbpedia.org/resource/Association_of_Chief_Police_Officers,ACRO,296,56,0.9999999943844956,0.0,21,7,== Career == | === 2005–2010: Further success ===
http://dbpedia.org/class/yago/WikicatOrganizationsEstablishedIn1948,http://dbpedia.org/resource/Association_of_Chief_Police_Officers,ACRO,296,56,0.9999999943844956,0.0,21,7,== Career == | === 2005–2010: Further success ===
