types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Declan_Lynch,Declan Lynch,16,304,1.0,5.90727261155621e-75,3,11,== Influence ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Declan_Lynch,Declan Lynch,16,304,1.0,5.90727261155621e-75,3,11,== Influence ==
http://dbpedia.org/class/yago/WikicatHotPressPeople,http://dbpedia.org/resource/Declan_Lynch,Declan Lynch,16,304,1.0,5.90727261155621e-75,3,11,== Influence ==
http://dbpedia.org/class/yago/WikicatIrishDramatistsAndPlaywrights,http://dbpedia.org/resource/Declan_Lynch,Declan Lynch,16,304,1.0,5.90727261155621e-75,3,11,== Influence ==
http://dbpedia.org/class/yago/WikicatIrishNovelists,http://dbpedia.org/resource/Declan_Lynch,Declan Lynch,16,304,1.0,5.90727261155621e-75,3,11,== Influence ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Declan_Lynch,Declan Lynch,16,304,1.0,5.90727261155621e-75,3,11,== Influence ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Declan_Lynch,Declan Lynch,16,304,1.0,5.90727261155621e-75,3,11,== Influence ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Declan_Lynch,Declan Lynch,16,304,1.0,5.90727261155621e-75,3,11,== Influence ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Declan_Lynch,Declan Lynch,16,304,1.0,5.90727261155621e-75,3,11,== Influence ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Declan_Lynch,Declan Lynch,16,304,1.0,5.90727261155621e-75,3,11,== Influence ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Declan_Lynch,Declan Lynch,16,304,1.0,5.90727261155621e-75,3,11,== Influence ==
http://dbpedia.org/class/yago/Dramatist110030277,http://dbpedia.org/resource/Declan_Lynch,Declan Lynch,16,304,1.0,5.90727261155621e-75,3,11,== Influence ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Declan_Lynch,Declan Lynch,16,304,1.0,5.90727261155621e-75,3,11,== Influence ==
http://dbpedia.org/class/yago/Novelist110363573,http://dbpedia.org/resource/Declan_Lynch,Declan Lynch,16,304,1.0,5.90727261155621e-75,3,11,== Influence ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Declan_Lynch,Declan Lynch,16,304,1.0,5.90727261155621e-75,3,11,== Influence ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Declan_Lynch,Declan Lynch,16,304,1.0,5.90727261155621e-75,3,11,== Influence ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Declan_Lynch,Declan Lynch,16,304,1.0,5.90727261155621e-75,3,11,== Influence ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Declan_Lynch,Declan Lynch,16,304,1.0,5.90727261155621e-75,3,11,== Influence ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Declan_Lynch,Declan Lynch,16,304,1.0,5.90727261155621e-75,3,11,== Influence ==
http://dbpedia.org/class/yago/WikicatPeopleFromAthlone,http://dbpedia.org/resource/Declan_Lynch,Declan Lynch,16,304,1.0,5.90727261155621e-75,3,11,== Influence ==
http://dbpedia.org/class/yago/WikicatSundayIndependent(Ireland)People,http://dbpedia.org/resource/Declan_Lynch,Declan Lynch,16,304,1.0,5.90727261155621e-75,3,11,== Influence ==
http://dbpedia.org/ontology/SocietalEvent,http://dbpedia.org/resource/Nisei_Week,Grand Parade,19,79,0.9998910140404887,6.117797826499169e-05,6,11,== Influence ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Nisei_Week,Grand Parade,19,79,0.9998910140404887,6.117797826499169e-05,6,11,== Influence ==
http://dbpedia.org/class/yago/Festival115162388,http://dbpedia.org/resource/Nisei_Week,Grand Parade,19,79,0.9998910140404887,6.117797826499169e-05,6,11,== Influence ==
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Nisei_Week,Grand Parade,19,79,0.9998910140404887,6.117797826499169e-05,6,11,== Influence ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Nisei_Week,Grand Parade,19,79,0.9998910140404887,6.117797826499169e-05,6,11,== Influence ==
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/Nisei_Week,Grand Parade,19,79,0.9998910140404887,6.117797826499169e-05,6,11,== Influence ==
"http://dbpedia.org/class/yago/WikicatFestivalsInLosAngeles,California",http://dbpedia.org/resource/Nisei_Week,Grand Parade,19,79,0.9998910140404887,6.117797826499169e-05,6,11,== Influence ==
