types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pianist,pianist,5869,85,0.9997015563854192,0.00029853261447653547,"Joseph Hercule Omer Létourneau (13 March 1891 – 14 August 1983) was a Québécois pianist, organist, composer and orchestra conductor from Saint-Sauveur.",0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Pianist,pianist,5869,85,0.9997015563854192,0.00029853261447653547,"Joseph Hercule Omer Létourneau (13 March 1891 – 14 August 1983) was a Québécois pianist, organist, composer and orchestra conductor from Saint-Sauveur.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Pianist,pianist,5869,85,0.9997015563854192,0.00029853261447653547,"Joseph Hercule Omer Létourneau (13 March 1891 – 14 August 1983) was a Québécois pianist, organist, composer and orchestra conductor from Saint-Sauveur.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Organist,organist,3977,94,0.9998545261661076,0.00014522070100335966,"Joseph Hercule Omer Létourneau (13 March 1891 – 14 August 1983) was a Québécois pianist, organist, composer and orchestra conductor from Saint-Sauveur.",0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Organist,organist,3977,94,0.9998545261661076,0.00014522070100335966,"Joseph Hercule Omer Létourneau (13 March 1891 – 14 August 1983) was a Québécois pianist, organist, composer and orchestra conductor from Saint-Sauveur.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Organist,organist,3977,94,0.9998545261661076,0.00014522070100335966,"Joseph Hercule Omer Létourneau (13 March 1891 – 14 August 1983) was a Québécois pianist, organist, composer and orchestra conductor from Saint-Sauveur.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22686,104,0.9973754656250692,0.0026046473404368,"Joseph Hercule Omer Létourneau (13 March 1891 – 14 August 1983) was a Québécois pianist, organist, composer and orchestra conductor from Saint-Sauveur.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22686,104,0.9973754656250692,0.0026046473404368,"Joseph Hercule Omer Létourneau (13 March 1891 – 14 August 1983) was a Québécois pianist, organist, composer and orchestra conductor from Saint-Sauveur.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22686,104,0.9973754656250692,0.0026046473404368,"Joseph Hercule Omer Létourneau (13 March 1891 – 14 August 1983) was a Québécois pianist, organist, composer and orchestra conductor from Saint-Sauveur.",0,0,
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22686,104,0.9973754656250692,0.0026046473404368,"Joseph Hercule Omer Létourneau (13 March 1891 – 14 August 1983) was a Québécois pianist, organist, composer and orchestra conductor from Saint-Sauveur.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Composer,composer,22686,104,0.9973754656250692,0.0026046473404368,"Joseph Hercule Omer Létourneau (13 March 1891 – 14 August 1983) was a Québécois pianist, organist, composer and orchestra conductor from Saint-Sauveur.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Composer,composer,22686,104,0.9973754656250692,0.0026046473404368,"Joseph Hercule Omer Létourneau (13 March 1891 – 14 August 1983) was a Québécois pianist, organist, composer and orchestra conductor from Saint-Sauveur.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Composer,composer,22686,104,0.9973754656250692,0.0026046473404368,"Joseph Hercule Omer Létourneau (13 March 1891 – 14 August 1983) was a Québécois pianist, organist, composer and orchestra conductor from Saint-Sauveur.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Composer,composer,22686,104,0.9973754656250692,0.0026046473404368,"Joseph Hercule Omer Létourneau (13 March 1891 – 14 August 1983) was a Québécois pianist, organist, composer and orchestra conductor from Saint-Sauveur.",0,0,
