types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Trombone,trombonist,9655,76,0.9999999990427568,0.0,"Birch ""Crimson Slide"" Johnson (born 1953 in Dublin, Georgia) is an American trombonist.",0,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Trombone,trombonist,9655,76,0.9999999990427568,0.0,"Birch ""Crimson Slide"" Johnson (born 1953 in Dublin, Georgia) is an American trombonist.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Trombone,trombonist,9655,76,0.9999999990427568,0.0,"Birch ""Crimson Slide"" Johnson (born 1953 in Dublin, Georgia) is an American trombonist.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Trombone,trombonist,9655,26,0.999999993425888,0.0,"He is a first call studio trombonist, Emmy-nominated composer, producer and songwriter based in New York City.",1,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Trombone,trombonist,9655,26,0.999999993425888,0.0,"He is a first call studio trombonist, Emmy-nominated composer, producer and songwriter based in New York City.",1,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Trombone,trombonist,9655,26,0.999999993425888,0.0,"He is a first call studio trombonist, Emmy-nominated composer, producer and songwriter based in New York City.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22686,53,0.9996420480361778,0.00034847186619435923,"He is a first call studio trombonist, Emmy-nominated composer, producer and songwriter based in New York City.",1,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22686,53,0.9996420480361778,0.00034847186619435923,"He is a first call studio trombonist, Emmy-nominated composer, producer and songwriter based in New York City.",1,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22686,53,0.9996420480361778,0.00034847186619435923,"He is a first call studio trombonist, Emmy-nominated composer, producer and songwriter based in New York City.",1,0,
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22686,53,0.9996420480361778,0.00034847186619435923,"He is a first call studio trombonist, Emmy-nominated composer, producer and songwriter based in New York City.",1,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Composer,composer,22686,53,0.9996420480361778,0.00034847186619435923,"He is a first call studio trombonist, Emmy-nominated composer, producer and songwriter based in New York City.",1,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Composer,composer,22686,53,0.9996420480361778,0.00034847186619435923,"He is a first call studio trombonist, Emmy-nominated composer, producer and songwriter based in New York City.",1,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Composer,composer,22686,53,0.9996420480361778,0.00034847186619435923,"He is a first call studio trombonist, Emmy-nominated composer, producer and songwriter based in New York City.",1,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Composer,composer,22686,53,0.9996420480361778,0.00034847186619435923,"He is a first call studio trombonist, Emmy-nominated composer, producer and songwriter based in New York City.",1,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Composer,composer,22686,53,0.9996420480361778,0.00034847186619435923,"He is a first call studio trombonist, Emmy-nominated composer, producer and songwriter based in New York City.",1,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Composer,composer,22686,53,0.9996420480361778,0.00034847186619435923,"He is a first call studio trombonist, Emmy-nominated composer, producer and songwriter based in New York City.",1,0,
