types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Polenovo,Polenovo,7,30,0.9999999531689536,0.0,5,4,== Early life and family heritage ==
http://dbpedia.org/class/yago/WikicatHistoricHouseMuseumsInRussia,http://dbpedia.org/resource/Polenovo,Polenovo,7,30,0.9999999531689536,0.0,5,4,== Early life and family heritage ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Polenovo,Polenovo,7,30,0.9999999531689536,0.0,5,4,== Early life and family heritage ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Polenovo,Polenovo,7,30,0.9999999531689536,0.0,5,4,== Early life and family heritage ==
http://dbpedia.org/class/yago/WikicatMuseumsEstablishedIn1939,http://dbpedia.org/resource/Polenovo,Polenovo,7,30,0.9999999531689536,0.0,5,4,== Early life and family heritage ==
http://dbpedia.org/class/yago/WikicatMuseumsInRussia,http://dbpedia.org/resource/Polenovo,Polenovo,7,30,0.9999999531689536,0.0,5,4,== Early life and family heritage ==
http://dbpedia.org/class/yago/WikicatMuseumsInTulaOblast,http://dbpedia.org/resource/Polenovo,Polenovo,7,30,0.9999999531689536,0.0,5,4,== Early life and family heritage ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Polenovo,Polenovo,7,30,0.9999999531689536,0.0,5,4,== Early life and family heritage ==
http://dbpedia.org/class/yago/Depository103177349,http://dbpedia.org/resource/Polenovo,Polenovo,7,30,0.9999999531689536,0.0,5,4,== Early life and family heritage ==
http://dbpedia.org/class/yago/Facility103315023,http://dbpedia.org/resource/Polenovo,Polenovo,7,30,0.9999999531689536,0.0,5,4,== Early life and family heritage ==
http://dbpedia.org/class/yago/Museum103800563,http://dbpedia.org/resource/Polenovo,Polenovo,7,30,0.9999999531689536,0.0,5,4,== Early life and family heritage ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Polenovo,Polenovo,7,30,0.9999999531689536,0.0,5,4,== Early life and family heritage ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Polenovo,Polenovo,7,30,0.9999999531689536,0.0,5,4,== Early life and family heritage ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Polenovo,Polenovo,7,30,0.9999999531689536,0.0,5,4,== Early life and family heritage ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Free_Economic_Society,Free Economic Society,45,57,1.0,0.0,2,5,== Early life and family heritage ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Free_Economic_Society,Free Economic Society,45,57,1.0,0.0,2,5,== Early life and family heritage ==
http://dbpedia.org/class/yago/WikicatLearnedSocieties,http://dbpedia.org/resource/Free_Economic_Society,Free Economic Society,45,57,1.0,0.0,2,5,== Early life and family heritage ==
http://dbpedia.org/class/yago/WikicatLearnedSocietiesOfRussia,http://dbpedia.org/resource/Free_Economic_Society,Free Economic Society,45,57,1.0,0.0,2,5,== Early life and family heritage ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Free_Economic_Society,Free Economic Society,45,57,1.0,0.0,2,5,== Early life and family heritage ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Free_Economic_Society,Free Economic Society,45,57,1.0,0.0,2,5,== Early life and family heritage ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Free_Economic_Society,Free Economic Society,45,57,1.0,0.0,2,5,== Early life and family heritage ==
http://dbpedia.org/class/yago/Society107966140,http://dbpedia.org/resource/Free_Economic_Society,Free Economic Society,45,57,1.0,0.0,2,5,== Early life and family heritage ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Savva_Mamontov,Savva Mamontov,85,79,1.0,0.0,7,9,== Studies and european years ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Savva_Mamontov,Savva Mamontov,85,79,1.0,0.0,7,9,== Studies and european years ==
http://dbpedia.org/class/yago/WikicatArtCollectors,http://dbpedia.org/resource/Savva_Mamontov,Savva Mamontov,85,79,1.0,0.0,7,9,== Studies and european years ==
http://dbpedia.org/class/yago/WikicatImperialRussianPhilanthropists,http://dbpedia.org/resource/Savva_Mamontov,Savva Mamontov,85,79,1.0,0.0,7,9,== Studies and european years ==
http://dbpedia.org/class/yago/WikicatIndustrialists,http://dbpedia.org/resource/Savva_Mamontov,Savva Mamontov,85,79,1.0,0.0,7,9,== Studies and european years ==
http://dbpedia.org/class/yago/WikicatPeopleFromMoscow,http://dbpedia.org/resource/Savva_Mamontov,Savva Mamontov,85,79,1.0,0.0,7,9,== Studies and european years ==
http://dbpedia.org/class/yago/WikicatPeopleFromTobolskGovernorate,http://dbpedia.org/resource/Savva_Mamontov,Savva Mamontov,85,79,1.0,0.0,7,9,== Studies and european years ==
http://dbpedia.org/class/yago/WikicatPeopleFromYalutorovsk,http://dbpedia.org/resource/Savva_Mamontov,Savva Mamontov,85,79,1.0,0.0,7,9,== Studies and european years ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Savva_Mamontov,Savva Mamontov,85,79,1.0,0.0,7,9,== Studies and european years ==
