types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/William_George_Gillies,William Gillies,43,15,0.885894139655057,0.128802697742091,0,0,
http://dbpedia.org/class/yago/WikicatAlumniOfTheEdinburghCollegeOfArt,http://dbpedia.org/resource/William_George_Gillies,William Gillies,43,15,0.885894139655057,0.128802697742091,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/William_George_Gillies,William Gillies,43,15,0.885894139655057,0.128802697742091,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/William_George_Gillies,William Gillies,43,15,0.885894139655057,0.128802697742091,0,0,
http://dbpedia.org/class/yago/WikicatLandscapeArtists,http://dbpedia.org/resource/William_George_Gillies,William Gillies,43,15,0.885894139655057,0.128802697742091,0,0,
http://dbpedia.org/class/yago/WikicatRoyalScottishAcademicians,http://dbpedia.org/resource/William_George_Gillies,William Gillies,43,15,0.885894139655057,0.128802697742091,0,0,
http://dbpedia.org/class/yago/Academician109759501,http://dbpedia.org/resource/William_George_Gillies,William Gillies,43,15,0.885894139655057,0.128802697742091,0,0,
http://dbpedia.org/class/yago/Acquirer109764201,http://dbpedia.org/resource/William_George_Gillies,William Gillies,43,15,0.885894139655057,0.128802697742091,0,0,
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/William_George_Gillies,William Gillies,43,15,0.885894139655057,0.128802697742091,0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/William_George_Gillies,William Gillies,43,15,0.885894139655057,0.128802697742091,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/William_George_Gillies,William Gillies,43,15,0.885894139655057,0.128802697742091,0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/William_George_Gillies,William Gillies,43,15,0.885894139655057,0.128802697742091,0,0,
http://dbpedia.org/class/yago/Honoree110183757,http://dbpedia.org/resource/William_George_Gillies,William Gillies,43,15,0.885894139655057,0.128802697742091,0,0,
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/William_George_Gillies,William Gillies,43,15,0.885894139655057,0.128802697742091,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/William_George_Gillies,William Gillies,43,15,0.885894139655057,0.128802697742091,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/William_George_Gillies,William Gillies,43,15,0.885894139655057,0.128802697742091,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/William_George_Gillies,William Gillies,43,15,0.885894139655057,0.128802697742091,0,0,
http://dbpedia.org/class/yago/Painter110391653,http://dbpedia.org/resource/William_George_Gillies,William Gillies,43,15,0.885894139655057,0.128802697742091,0,0,
