types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Trabucco,Trabucco,11,126,0.9999996222121442,0.0,0,3,== Biography ==
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Trabucco,Trabucco,11,126,0.9999996222121442,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Trabucco,Trabucco,11,126,0.9999996222121442,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Trabucco,Trabucco,11,126,0.9999996222121442,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Trabucco,Trabucco,11,126,0.9999996222121442,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Trabucco,Trabucco,11,126,0.9999996222121442,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Trabucco,Trabucco,11,126,0.9999996222121442,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Trabucco,Trabucco,11,126,0.9999996222121442,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/Technique105665146,http://dbpedia.org/resource/Trabucco,Trabucco,11,126,0.9999996222121442,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatFishingTechniquesAndMethods,http://dbpedia.org/resource/Trabucco,Trabucco,11,126,0.9999996222121442,0.0,0,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,"http://dbpedia.org/resource/Silent_Night,_Deadly_Night","Silent Night, Deadly Night",105,0,0.9880239520958164,0.0121212121212123,0,38,== Filmography ==
http://dbpedia.org/class/yago/WikicatAmericanChristmasFilms,"http://dbpedia.org/resource/Silent_Night,_Deadly_Night","Silent Night, Deadly Night",105,0,0.9880239520958164,0.0121212121212123,0,38,== Filmography ==
http://dbpedia.org/class/yago/WikicatAmericanFilms,"http://dbpedia.org/resource/Silent_Night,_Deadly_Night","Silent Night, Deadly Night",105,0,0.9880239520958164,0.0121212121212123,0,38,== Filmography ==
http://dbpedia.org/class/yago/WikicatAmericanHorrorFilms,"http://dbpedia.org/resource/Silent_Night,_Deadly_Night","Silent Night, Deadly Night",105,0,0.9880239520958164,0.0121212121212123,0,38,== Filmography ==
http://dbpedia.org/class/yago/WikicatAmericanThrillerFilms,"http://dbpedia.org/resource/Silent_Night,_Deadly_Night","Silent Night, Deadly Night",105,0,0.9880239520958164,0.0121212121212123,0,38,== Filmography ==
http://dbpedia.org/class/yago/WikicatIndependentFilms,"http://dbpedia.org/resource/Silent_Night,_Deadly_Night","Silent Night, Deadly Night",105,0,0.9880239520958164,0.0121212121212123,0,38,== Filmography ==
http://dbpedia.org/ontology/Film,"http://dbpedia.org/resource/Silent_Night,_Deadly_Night","Silent Night, Deadly Night",105,0,0.9880239520958164,0.0121212121212123,0,38,== Filmography ==
http://dbpedia.org/class/yago/WikicatChristmasFilms,"http://dbpedia.org/resource/Silent_Night,_Deadly_Night","Silent Night, Deadly Night",105,0,0.9880239520958164,0.0121212121212123,0,38,== Filmography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,"http://dbpedia.org/resource/Silent_Night,_Deadly_Night","Silent Night, Deadly Night",105,0,0.9880239520958164,0.0121212121212123,0,38,== Filmography ==
http://dbpedia.org/class/yago/WikicatSerialKillerFilms,"http://dbpedia.org/resource/Silent_Night,_Deadly_Night","Silent Night, Deadly Night",105,0,0.9880239520958164,0.0121212121212123,0,38,== Filmography ==
http://dbpedia.org/class/yago/WikicatSlasherFilms,"http://dbpedia.org/resource/Silent_Night,_Deadly_Night","Silent Night, Deadly Night",105,0,0.9880239520958164,0.0121212121212123,0,38,== Filmography ==
http://dbpedia.org/class/yago/Abstraction100002137,"http://dbpedia.org/resource/Silent_Night,_Deadly_Night","Silent Night, Deadly Night",105,0,0.9880239520958164,0.0121212121212123,0,38,== Filmography ==
http://dbpedia.org/class/yago/Artifact100021939,"http://dbpedia.org/resource/Silent_Night,_Deadly_Night","Silent Night, Deadly Night",105,0,0.9880239520958164,0.0121212121212123,0,38,== Filmography ==
http://dbpedia.org/class/yago/Creation103129123,"http://dbpedia.org/resource/Silent_Night,_Deadly_Night","Silent Night, Deadly Night",105,0,0.9880239520958164,0.0121212121212123,0,38,== Filmography ==
http://dbpedia.org/class/yago/Event100029378,"http://dbpedia.org/resource/Silent_Night,_Deadly_Night","Silent Night, Deadly Night",105,0,0.9880239520958164,0.0121212121212123,0,38,== Filmography ==
http://dbpedia.org/class/yago/Movie106613686,"http://dbpedia.org/resource/Silent_Night,_Deadly_Night","Silent Night, Deadly Night",105,0,0.9880239520958164,0.0121212121212123,0,38,== Filmography ==
http://dbpedia.org/class/yago/Object100002684,"http://dbpedia.org/resource/Silent_Night,_Deadly_Night","Silent Night, Deadly Night",105,0,0.9880239520958164,0.0121212121212123,0,38,== Filmography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,"http://dbpedia.org/resource/Silent_Night,_Deadly_Night","Silent Night, Deadly Night",105,0,0.9880239520958164,0.0121212121212123,0,38,== Filmography ==
http://dbpedia.org/class/yago/Product104007894,"http://dbpedia.org/resource/Silent_Night,_Deadly_Night","Silent Night, Deadly Night",105,0,0.9880239520958164,0.0121212121212123,0,38,== Filmography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,"http://dbpedia.org/resource/Silent_Night,_Deadly_Night","Silent Night, Deadly Night",105,0,0.9880239520958164,0.0121212121212123,0,38,== Filmography ==
http://dbpedia.org/class/yago/Show106619065,"http://dbpedia.org/resource/Silent_Night,_Deadly_Night","Silent Night, Deadly Night",105,0,0.9880239520958164,0.0121212121212123,0,38,== Filmography ==
http://dbpedia.org/class/yago/SocialEvent107288639,"http://dbpedia.org/resource/Silent_Night,_Deadly_Night","Silent Night, Deadly Night",105,0,0.9880239520958164,0.0121212121212123,0,38,== Filmography ==
http://dbpedia.org/class/yago/Whole100003553,"http://dbpedia.org/resource/Silent_Night,_Deadly_Night","Silent Night, Deadly Night",105,0,0.9880239520958164,0.0121212121212123,0,38,== Filmography ==
http://dbpedia.org/class/yago/Wikicat1980sHorrorFilms,"http://dbpedia.org/resource/Silent_Night,_Deadly_Night","Silent Night, Deadly Night",105,0,0.9880239520958164,0.0121212121212123,0,38,== Filmography ==
http://dbpedia.org/class/yago/Wikicat1980sThrillerFilms,"http://dbpedia.org/resource/Silent_Night,_Deadly_Night","Silent Night, Deadly Night",105,0,0.9880239520958164,0.0121212121212123,0,38,== Filmography ==
http://dbpedia.org/class/yago/Wikicat1984Films,"http://dbpedia.org/resource/Silent_Night,_Deadly_Night","Silent Night, Deadly Night",105,0,0.9880239520958164,0.0121212121212123,0,38,== Filmography ==
http://dbpedia.org/class/yago/Wikicat1984HorrorFilms,"http://dbpedia.org/resource/Silent_Night,_Deadly_Night","Silent Night, Deadly Night",105,0,0.9880239520958164,0.0121212121212123,0,38,== Filmography ==
http://dbpedia.org/class/yago/WikicatEnglish-languageFilms,"http://dbpedia.org/resource/Silent_Night,_Deadly_Night","Silent Night, Deadly Night",105,0,0.9880239520958164,0.0121212121212123,0,38,== Filmography ==
http://dbpedia.org/class/yago/WikicatTriStarPicturesFilms,"http://dbpedia.org/resource/Silent_Night,_Deadly_Night","Silent Night, Deadly Night",105,0,0.9880239520958164,0.0121212121212123,0,38,== Filmography ==
