types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Kuban_Cossacks,Kuban,221,47,0.8336130873396697,0.1991863016954405,0,6,== Early life and training ==
http://dbpedia.org/ontology/EthnicGroup,http://dbpedia.org/resource/Kuban_Cossacks,Kuban,221,47,0.8336130873396697,0.1991863016954405,0,6,== Early life and training ==
http://dbpedia.org/class/yago/WikicatCossackHosts,http://dbpedia.org/resource/Kuban_Cossacks,Kuban,221,47,0.8336130873396697,0.1991863016954405,0,6,== Early life and training ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Kuban_Cossacks,Kuban,221,47,0.8336130873396697,0.1991863016954405,0,6,== Early life and training ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Kuban_Cossacks,Kuban,221,47,0.8336130873396697,0.1991863016954405,0,6,== Early life and training ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Kuban_Cossacks,Kuban,221,47,0.8336130873396697,0.1991863016954405,0,6,== Early life and training ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Kuban_Cossacks,Kuban,221,47,0.8336130873396697,0.1991863016954405,0,6,== Early life and training ==
http://dbpedia.org/class/yago/Host110187130,http://dbpedia.org/resource/Kuban_Cossacks,Kuban,221,47,0.8336130873396697,0.1991863016954405,0,6,== Early life and training ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Kuban_Cossacks,Kuban,221,47,0.8336130873396697,0.1991863016954405,0,6,== Early life and training ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Kuban_Cossacks,Kuban,221,47,0.8336130873396697,0.1991863016954405,0,6,== Early life and training ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Kuban_Cossacks,Kuban,221,47,0.8336130873396697,0.1991863016954405,0,6,== Early life and training ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Kuban_Cossacks,Kuban,221,47,0.8336130873396697,0.1991863016954405,0,6,== Early life and training ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Kuban_Cossacks,Kuban,221,47,0.8336130873396697,0.1991863016954405,0,6,== Early life and training ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Kuban_Cossacks,Kuban,221,47,0.8336130873396697,0.1991863016954405,0,6,== Early life and training ==
http://dbpedia.org/class/yago/WikicatUkrainianPeople,http://dbpedia.org/resource/Kuban_Cossacks,Kuban,221,47,0.8336130873396697,0.1991863016954405,0,6,== Early life and training ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/David_Milnes,David Milnes,5,151,1.0,0.0,1,9,== Career == | === Early career (1994–2001) ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/David_Milnes,David Milnes,5,151,1.0,0.0,1,9,== Career == | === Early career (1994–2001) ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Vienna_Opera_Ball,Vienna Opera Ball,50,118,1.0,0.0,6,12,== Career == | === Rise to fame (2002–2010) ===
http://dbpedia.org/ontology/SportsEvent,http://dbpedia.org/resource/Vienna_Opera_Ball,Vienna Opera Ball,50,118,1.0,0.0,6,12,== Career == | === Rise to fame (2002–2010) ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Vienna_Opera_Ball,Vienna Opera Ball,50,118,1.0,0.0,6,12,== Career == | === Rise to fame (2002–2010) ===
http://dbpedia.org/class/yago/WikicatRecurringEventsEstablishedIn1936,http://dbpedia.org/resource/Vienna_Opera_Ball,Vienna Opera Ball,50,118,1.0,0.0,6,12,== Career == | === Rise to fame (2002–2010) ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Vienna_Opera_Ball,Vienna Opera Ball,50,118,1.0,0.0,6,12,== Career == | === Rise to fame (2002–2010) ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Vienna_Opera_Ball,Vienna Opera Ball,50,118,1.0,0.0,6,12,== Career == | === Rise to fame (2002–2010) ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Vienna_Opera_Ball,Vienna Opera Ball,50,118,1.0,0.0,6,12,== Career == | === Rise to fame (2002–2010) ===
http://dbpedia.org/class/yago/WikicatEntertainmentEventsInAustria,http://dbpedia.org/resource/Vienna_Opera_Ball,Vienna Opera Ball,50,118,1.0,0.0,6,12,== Career == | === Rise to fame (2002–2010) ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Robert_Carsen,Robert Carsen,63,50,1.0,0.0,7,12,== Career == | === Rise to fame (2002–2010) ===
