types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/GRIM,GRiM,15,69,0.9999994141201978,0.0,3,7,== Career == | === Dark Skies & Holy Grail Mixtape ===
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/GRIM,GRiM,15,69,0.9999994141201978,0.0,3,7,== Career == | === Dark Skies & Holy Grail Mixtape ===
http://dbpedia.org/class/yago/WikicatContemporaryMusicOrganizations,http://dbpedia.org/resource/GRIM,GRiM,15,69,0.9999994141201978,0.0,3,7,== Career == | === Dark Skies & Holy Grail Mixtape ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/GRIM,GRiM,15,69,0.9999994141201978,0.0,3,7,== Career == | === Dark Skies & Holy Grail Mixtape ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/GRIM,GRiM,15,69,0.9999994141201978,0.0,3,7,== Career == | === Dark Skies & Holy Grail Mixtape ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/GRIM,GRiM,15,69,0.9999994141201978,0.0,3,7,== Career == | === Dark Skies & Holy Grail Mixtape ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/GRIM,GRiM,15,69,0.9999994141201978,0.0,3,7,== Career == | === Dark Skies & Holy Grail Mixtape ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/GRIM,GRiM,15,69,0.9999994141201978,0.0,3,7,== Career == | === Dark Skies & Holy Grail Mixtape ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/GRIM,GRiM,15,69,0.9999994141201978,0.0,3,7,== Career == | === Dark Skies & Holy Grail Mixtape ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/GRIM,GRiM,15,69,0.9999994141201978,0.0,3,7,== Career == | === Dark Skies & Holy Grail Mixtape ===
http://dbpedia.org/class/yago/WikicatElectronicMusicOrganizations,http://dbpedia.org/resource/GRIM,GRiM,15,69,0.9999994141201978,0.0,3,7,== Career == | === Dark Skies & Holy Grail Mixtape ===
http://dbpedia.org/class/yago/WikicatOrganizationsEstablishedIn1978,http://dbpedia.org/resource/GRIM,GRiM,15,69,0.9999994141201978,0.0,3,7,== Career == | === Dark Skies & Holy Grail Mixtape ===
