types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Tero_Saarinen,Tero Saarinen,63,233,1.0,0.0,1,3,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Tero_Saarinen,Tero Saarinen,63,233,1.0,0.0,1,3,== Career ==
http://dbpedia.org/class/yago/WikicatContemporaryDancers,http://dbpedia.org/resource/Tero_Saarinen,Tero Saarinen,63,233,1.0,0.0,1,3,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Tero_Saarinen,Tero Saarinen,63,233,1.0,0.0,1,3,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Tero_Saarinen,Tero Saarinen,63,233,1.0,0.0,1,3,== Career ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Tero_Saarinen,Tero Saarinen,63,233,1.0,0.0,1,3,== Career ==
http://dbpedia.org/class/yago/WikicatMaleBalletDancers,http://dbpedia.org/resource/Tero_Saarinen,Tero Saarinen,63,233,1.0,0.0,1,3,== Career ==
http://dbpedia.org/class/yago/WikicatModernDancers,http://dbpedia.org/resource/Tero_Saarinen,Tero Saarinen,63,233,1.0,0.0,1,3,== Career ==
http://dbpedia.org/class/yago/BalletDancer109834699,http://dbpedia.org/resource/Tero_Saarinen,Tero Saarinen,63,233,1.0,0.0,1,3,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Tero_Saarinen,Tero Saarinen,63,233,1.0,0.0,1,3,== Career ==
http://dbpedia.org/class/yago/Dancer109989502,http://dbpedia.org/resource/Tero_Saarinen,Tero Saarinen,63,233,1.0,0.0,1,3,== Career ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Tero_Saarinen,Tero Saarinen,63,233,1.0,0.0,1,3,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Tero_Saarinen,Tero Saarinen,63,233,1.0,0.0,1,3,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Tero_Saarinen,Tero Saarinen,63,233,1.0,0.0,1,3,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Tero_Saarinen,Tero Saarinen,63,233,1.0,0.0,1,3,== Career ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Tero_Saarinen,Tero Saarinen,63,233,1.0,0.0,1,3,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Tero_Saarinen,Tero Saarinen,63,233,1.0,0.0,1,3,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Tero_Saarinen,Tero Saarinen,63,233,1.0,0.0,1,3,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Tero_Saarinen,Tero Saarinen,63,233,1.0,0.0,1,3,== Career ==
http://dbpedia.org/class/yago/WikicatFinnishBalletDancers,http://dbpedia.org/resource/Tero_Saarinen,Tero Saarinen,63,233,1.0,0.0,1,3,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Le_Monde_de_la_musique,Le Monde de la musique,80,94,1.0,0.0,0,13,== Discography == | === Soloist ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Liberty_Tree,Liberty Tree,70,0,0.9983418179515426,0.0015194160389538,0,27,== Discography == | === As vocal soloist and Director ===
http://dbpedia.org/ontology/Plant,http://dbpedia.org/resource/Liberty_Tree,Liberty Tree,70,0,0.9983418179515426,0.0015194160389538,0,27,== Discography == | === As vocal soloist and Director ===
http://dbpedia.org/class/yago/WikicatLibertySymbols,http://dbpedia.org/resource/Liberty_Tree,Liberty Tree,70,0,0.9983418179515426,0.0015194160389538,0,27,== Discography == | === As vocal soloist and Director ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Liberty_Tree,Liberty Tree,70,0,0.9983418179515426,0.0015194160389538,0,27,== Discography == | === As vocal soloist and Director ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Liberty_Tree,Liberty Tree,70,0,0.9983418179515426,0.0015194160389538,0,27,== Discography == | === As vocal soloist and Director ===
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Liberty_Tree,Liberty Tree,70,0,0.9983418179515426,0.0015194160389538,0,27,== Discography == | === As vocal soloist and Director ===
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Liberty_Tree,Liberty Tree,70,0,0.9983418179515426,0.0015194160389538,0,27,== Discography == | === As vocal soloist and Director ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Missa_Pange_lingua,Missa Pange Lingua,22,19,1.0,0.0,0,54,== Discography == | === As vocal soloist and Director ===
http://dbpedia.org/ontology/ClassicalMusicComposition,http://dbpedia.org/resource/Missa_Pange_lingua,Missa Pange Lingua,22,19,1.0,0.0,0,54,== Discography == | === As vocal soloist and Director ===
http://dbpedia.org/class/yago/WikicatMarianHymns,http://dbpedia.org/resource/Missa_Pange_lingua,Missa Pange Lingua,22,19,1.0,0.0,0,54,== Discography == | === As vocal soloist and Director ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Missa_Pange_lingua,Missa Pange Lingua,22,19,1.0,0.0,0,54,== Discography == | === As vocal soloist and Director ===
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Missa_Pange_lingua,Missa Pange Lingua,22,19,1.0,0.0,0,54,== Discography == | === As vocal soloist and Director ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Missa_Pange_lingua,Missa Pange Lingua,22,19,1.0,0.0,0,54,== Discography == | === As vocal soloist and Director ===
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Missa_Pange_lingua,Missa Pange Lingua,22,19,1.0,0.0,0,54,== Discography == | === As vocal soloist and Director ===
http://dbpedia.org/class/yago/Hymn107035870,http://dbpedia.org/resource/Missa_Pange_lingua,Missa Pange Lingua,22,19,1.0,0.0,0,54,== Discography == | === As vocal soloist and Director ===
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Missa_Pange_lingua,Missa Pange Lingua,22,19,1.0,0.0,0,54,== Discography == | === As vocal soloist and Director ===
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Missa_Pange_lingua,Missa Pange Lingua,22,19,1.0,0.0,0,54,== Discography == | === As vocal soloist and Director ===
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/Missa_Pange_lingua,Missa Pange Lingua,22,19,1.0,0.0,0,54,== Discography == | === As vocal soloist and Director ===
http://dbpedia.org/class/yago/ReligiousMusic107033007,http://dbpedia.org/resource/Missa_Pange_lingua,Missa Pange Lingua,22,19,1.0,0.0,0,54,== Discography == | === As vocal soloist and Director ===
http://dbpedia.org/class/yago/ReligiousSong107035420,http://dbpedia.org/resource/Missa_Pange_lingua,Missa Pange Lingua,22,19,1.0,0.0,0,54,== Discography == | === As vocal soloist and Director ===
http://dbpedia.org/class/yago/Song107048000,http://dbpedia.org/resource/Missa_Pange_lingua,Missa Pange Lingua,22,19,1.0,0.0,0,54,== Discography == | === As vocal soloist and Director ===
