types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Content_creation,digital content creation,180,74,1.0,0.0,1,35,== Public image and influence ==
http://dbpedia.org/ontology/MilitaryConflict,http://dbpedia.org/resource/Content_creation,digital content creation,180,74,1.0,0.0,1,35,== Public image and influence ==
http://dbpedia.org/class/yago/WikicatDigitalMedia,http://dbpedia.org/resource/Content_creation,digital content creation,180,74,1.0,0.0,1,35,== Public image and influence ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Content_creation,digital content creation,180,74,1.0,0.0,1,35,== Public image and influence ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Content_creation,digital content creation,180,74,1.0,0.0,1,35,== Public image and influence ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Content_creation,digital content creation,180,74,1.0,0.0,1,35,== Public image and influence ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Content_creation,digital content creation,180,74,1.0,0.0,1,35,== Public image and influence ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Content_creation,digital content creation,180,74,1.0,0.0,1,35,== Public image and influence ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Content_creation,digital content creation,180,74,1.0,0.0,1,35,== Public image and influence ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Content_creation,digital content creation,180,74,1.0,0.0,1,35,== Public image and influence ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Content_creation,digital content creation,180,74,1.0,0.0,1,35,== Public image and influence ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Content_creation,digital content creation,180,74,1.0,0.0,1,35,== Public image and influence ==
