types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Barry_Michael_Cooper,Barry Michael Cooper,15,14,1.0,0.0,1,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Barry_Michael_Cooper,Barry Michael Cooper,15,14,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatAfrican-AmericanScreenwriters,http://dbpedia.org/resource/Barry_Michael_Cooper,Barry Michael Cooper,15,14,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatAmericanMaleWriters,http://dbpedia.org/resource/Barry_Michael_Cooper,Barry Michael Cooper,15,14,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Barry_Michael_Cooper,Barry Michael Cooper,15,14,1.0,0.0,1,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Barry_Michael_Cooper,Barry Michael Cooper,15,14,1.0,0.0,1,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Barry_Michael_Cooper,Barry Michael Cooper,15,14,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Barry_Michael_Cooper,Barry Michael Cooper,15,14,1.0,0.0,1,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Barry_Michael_Cooper,Barry Michael Cooper,15,14,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Barry_Michael_Cooper,Barry Michael Cooper,15,14,1.0,0.0,1,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Barry_Michael_Cooper,Barry Michael Cooper,15,14,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Barry_Michael_Cooper,Barry Michael Cooper,15,14,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Barry_Michael_Cooper,Barry Michael Cooper,15,14,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Barry_Michael_Cooper,Barry Michael Cooper,15,14,1.0,0.0,1,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Barry_Michael_Cooper,Barry Michael Cooper,15,14,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Screenwriter110564400,http://dbpedia.org/resource/Barry_Michael_Cooper,Barry Michael Cooper,15,14,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Scriptwriter110564905,http://dbpedia.org/resource/Barry_Michael_Cooper,Barry Michael Cooper,15,14,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Barry_Michael_Cooper,Barry Michael Cooper,15,14,1.0,0.0,1,0,
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Riley_Technologies,Riley,134,9,0.5554298330828524,0.6114471687217993,0,7,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanRacecarConstructors,http://dbpedia.org/resource/Riley_Technologies,Riley,134,9,0.5554298330828524,0.6114471687217993,0,7,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Riley_Technologies,Riley,134,9,0.5554298330828524,0.6114471687217993,0,7,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Riley_Technologies,Riley,134,9,0.5554298330828524,0.6114471687217993,0,7,== Career ==
http://dbpedia.org/class/yago/Builder109878275,http://dbpedia.org/resource/Riley_Technologies,Riley,134,9,0.5554298330828524,0.6114471687217993,0,7,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Riley_Technologies,Riley,134,9,0.5554298330828524,0.6114471687217993,0,7,== Career ==
http://dbpedia.org/class/yago/Contractor109960891,http://dbpedia.org/resource/Riley_Technologies,Riley,134,9,0.5554298330828524,0.6114471687217993,0,7,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Riley_Technologies,Riley,134,9,0.5554298330828524,0.6114471687217993,0,7,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Riley_Technologies,Riley,134,9,0.5554298330828524,0.6114471687217993,0,7,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Riley_Technologies,Riley,134,9,0.5554298330828524,0.6114471687217993,0,7,== Career ==
http://dbpedia.org/class/yago/Party110402824,http://dbpedia.org/resource/Riley_Technologies,Riley,134,9,0.5554298330828524,0.6114471687217993,0,7,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Riley_Technologies,Riley,134,9,0.5554298330828524,0.6114471687217993,0,7,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Riley_Technologies,Riley,134,9,0.5554298330828524,0.6114471687217993,0,7,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Riley_Technologies,Riley,134,9,0.5554298330828524,0.6114471687217993,0,7,== Career ==
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/Fire_investigation,Fire investigators,84,0,0.9999999999996732,0.0,2,7,== Career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Fire_investigation,Fire investigators,84,0,0.9999999999996732,0.0,2,7,== Career ==
