types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Dave_Haslam,"Haslam, Dave",40,0,1.0,0.0,0,53,== Bibliography ==
http://dbpedia.org/class/yago/WikicatAcademicsOfTheUniversityOfSalford,http://dbpedia.org/resource/Dave_Haslam,"Haslam, Dave",40,0,1.0,0.0,0,53,== Bibliography ==
http://dbpedia.org/class/yago/WikicatBritishDJs,http://dbpedia.org/resource/Dave_Haslam,"Haslam, Dave",40,0,1.0,0.0,0,53,== Bibliography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Dave_Haslam,"Haslam, Dave",40,0,1.0,0.0,0,53,== Bibliography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Dave_Haslam,"Haslam, Dave",40,0,1.0,0.0,0,53,== Bibliography ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Dave_Haslam,"Haslam, Dave",40,0,1.0,0.0,0,53,== Bibliography ==
http://dbpedia.org/class/yago/Academician109759069,http://dbpedia.org/resource/Dave_Haslam,"Haslam, Dave",40,0,1.0,0.0,0,53,== Bibliography ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Dave_Haslam,"Haslam, Dave",40,0,1.0,0.0,0,53,== Bibliography ==
http://dbpedia.org/class/yago/Broadcaster109875786,http://dbpedia.org/resource/Dave_Haslam,"Haslam, Dave",40,0,1.0,0.0,0,53,== Bibliography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Dave_Haslam,"Haslam, Dave",40,0,1.0,0.0,0,53,== Bibliography ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Dave_Haslam,"Haslam, Dave",40,0,1.0,0.0,0,53,== Bibliography ==
http://dbpedia.org/class/yago/DiskJockey110017272,http://dbpedia.org/resource/Dave_Haslam,"Haslam, Dave",40,0,1.0,0.0,0,53,== Bibliography ==
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Dave_Haslam,"Haslam, Dave",40,0,1.0,0.0,0,53,== Bibliography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Dave_Haslam,"Haslam, Dave",40,0,1.0,0.0,0,53,== Bibliography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Dave_Haslam,"Haslam, Dave",40,0,1.0,0.0,0,53,== Bibliography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Dave_Haslam,"Haslam, Dave",40,0,1.0,0.0,0,53,== Bibliography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Dave_Haslam,"Haslam, Dave",40,0,1.0,0.0,0,53,== Bibliography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Dave_Haslam,"Haslam, Dave",40,0,1.0,0.0,0,53,== Bibliography ==
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Dave_Haslam,"Haslam, Dave",40,0,1.0,0.0,0,53,== Bibliography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Dave_Haslam,"Haslam, Dave",40,0,1.0,0.0,0,53,== Bibliography ==
"http://dbpedia.org/class/yago/WikicatPeopleEducatedAtKingEdward'sSchool,Birmingham",http://dbpedia.org/resource/Dave_Haslam,"Haslam, Dave",40,0,1.0,0.0,0,53,== Bibliography ==
"http://dbpedia.org/class/yago/WikicatPeopleFromBirmingham,WestMidlands",http://dbpedia.org/resource/Dave_Haslam,"Haslam, Dave",40,0,1.0,0.0,0,53,== Bibliography ==
