types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Frank_Daly,Frank Daly,4,5,0.9999689105819162,0.0,3,5,== Career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Frank_Daly,Frank Daly,4,5,0.9999689105819162,0.0,3,5,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Frank_Daly,Frank Daly,4,5,0.9999689105819162,0.0,3,5,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Frank_Daly,Frank Daly,4,5,0.9999689105819162,0.0,3,5,== Career ==
http://dbpedia.org/class/yago/WikicatLordMayorsOfCork,http://dbpedia.org/resource/Frank_Daly,Frank Daly,4,5,0.9999689105819162,0.0,3,5,== Career ==
http://dbpedia.org/class/yago/Authority109824609,http://dbpedia.org/resource/Frank_Daly,Frank Daly,4,5,0.9999689105819162,0.0,3,5,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Frank_Daly,Frank Daly,4,5,0.9999689105819162,0.0,3,5,== Career ==
http://dbpedia.org/class/yago/CivilAuthority110541833,http://dbpedia.org/resource/Frank_Daly,Frank Daly,4,5,0.9999689105819162,0.0,3,5,== Career ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Frank_Daly,Frank Daly,4,5,0.9999689105819162,0.0,3,5,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Frank_Daly,Frank Daly,4,5,0.9999689105819162,0.0,3,5,== Career ==
http://dbpedia.org/class/yago/Mayor110303814,http://dbpedia.org/resource/Frank_Daly,Frank Daly,4,5,0.9999689105819162,0.0,3,5,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Frank_Daly,Frank Daly,4,5,0.9999689105819162,0.0,3,5,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Frank_Daly,Frank Daly,4,5,0.9999689105819162,0.0,3,5,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Frank_Daly,Frank Daly,4,5,0.9999689105819162,0.0,3,5,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Frank_Daly,Frank Daly,4,5,0.9999689105819162,0.0,3,5,== Career ==
http://dbpedia.org/class/yago/Politician110450303,http://dbpedia.org/resource/Frank_Daly,Frank Daly,4,5,0.9999689105819162,0.0,3,5,== Career ==
http://dbpedia.org/class/yago/Politician110451263,http://dbpedia.org/resource/Frank_Daly,Frank Daly,4,5,0.9999689105819162,0.0,3,5,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Frank_Daly,Frank Daly,4,5,0.9999689105819162,0.0,3,5,== Career ==
http://dbpedia.org/class/yago/WikicatFiannaFáilPoliticians,http://dbpedia.org/resource/Frank_Daly,Frank Daly,4,5,0.9999689105819162,0.0,3,5,== Career ==
http://dbpedia.org/class/yago/WikicatAbstractStrategyGames,http://dbpedia.org/resource/Emergo_(board_game),Emergo,11,23,0.9999999991762252,0.0,0,20,== Discography == | === Doughboys ===
http://dbpedia.org/ontology/VideoGame,http://dbpedia.org/resource/Emergo_(board_game),Emergo,11,23,0.9999999991762252,0.0,0,20,== Discography == | === Doughboys ===
