types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Christopher_Ortiz,Christopher Ortiz,3,6,0.9999810829380787,0.0,0,0,
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Gorilla_Glue,Gorilla Glue,25,0,1.0,0.0,0,24,== Discography ==
http://dbpedia.org/class/yago/WikicatAdhesives,http://dbpedia.org/resource/Gorilla_Glue,Gorilla Glue,25,0,1.0,0.0,0,24,== Discography ==
http://dbpedia.org/class/yago/WikicatBrandNameMaterials,http://dbpedia.org/resource/Gorilla_Glue,Gorilla Glue,25,0,1.0,0.0,0,24,== Discography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Gorilla_Glue,Gorilla Glue,25,0,1.0,0.0,0,24,== Discography ==
http://dbpedia.org/class/yago/AdhesiveMaterial114702416,http://dbpedia.org/resource/Gorilla_Glue,Gorilla Glue,25,0,1.0,0.0,0,24,== Discography ==
http://dbpedia.org/class/yago/Material114580897,http://dbpedia.org/resource/Gorilla_Glue,Gorilla Glue,25,0,1.0,0.0,0,24,== Discography ==
http://dbpedia.org/class/yago/Matter100020827,http://dbpedia.org/resource/Gorilla_Glue,Gorilla Glue,25,0,1.0,0.0,0,24,== Discography ==
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Gorilla_Glue,Gorilla Glue,25,0,1.0,0.0,0,24,== Discography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Gorilla_Glue,Gorilla Glue,25,0,1.0,0.0,0,24,== Discography ==
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Gorilla_Glue,Gorilla Glue,25,0,1.0,0.0,0,24,== Discography ==
http://dbpedia.org/class/yago/Substance100019613,http://dbpedia.org/resource/Gorilla_Glue,Gorilla Glue,25,0,1.0,0.0,0,24,== Discography ==
