types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,85,0.9999999869486376,1.3051284713004542e-08,"Cassettes Won't Listen is the American indie rock and electronic one-man project, of multi-instrumentalist and record producer Jason Drake, based out of Brooklyn, New York, United States.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,85,0.9999999869486376,1.3051284713004542e-08,"Cassettes Won't Listen is the American indie rock and electronic one-man project, of multi-instrumentalist and record producer Jason Drake, based out of Brooklyn, New York, United States.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,85,0.9999999869486376,1.3051284713004542e-08,"Cassettes Won't Listen is the American indie rock and electronic one-man project, of multi-instrumentalist and record producer Jason Drake, based out of Brooklyn, New York, United States.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,85,0.9999999869486376,1.3051284713004542e-08,"Cassettes Won't Listen is the American indie rock and electronic one-man project, of multi-instrumentalist and record producer Jason Drake, based out of Brooklyn, New York, United States.",0,0,
http://dbpedia.org/class/yago/WikicatMusicians,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,85,0.9999999869486376,1.3051284713004542e-08,"Cassettes Won't Listen is the American indie rock and electronic one-man project, of multi-instrumentalist and record producer Jason Drake, based out of Brooklyn, New York, United States.",0,0,
http://dbpedia.org/class/yago/WikicatMusiciansByInstrument,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,85,0.9999999869486376,1.3051284713004542e-08,"Cassettes Won't Listen is the American indie rock and electronic one-man project, of multi-instrumentalist and record producer Jason Drake, based out of Brooklyn, New York, United States.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,85,0.9999999869486376,1.3051284713004542e-08,"Cassettes Won't Listen is the American indie rock and electronic one-man project, of multi-instrumentalist and record producer Jason Drake, based out of Brooklyn, New York, United States.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,85,0.9999999869486376,1.3051284713004542e-08,"Cassettes Won't Listen is the American indie rock and electronic one-man project, of multi-instrumentalist and record producer Jason Drake, based out of Brooklyn, New York, United States.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,85,0.9999999869486376,1.3051284713004542e-08,"Cassettes Won't Listen is the American indie rock and electronic one-man project, of multi-instrumentalist and record producer Jason Drake, based out of Brooklyn, New York, United States.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,85,0.9999999869486376,1.3051284713004542e-08,"Cassettes Won't Listen is the American indie rock and electronic one-man project, of multi-instrumentalist and record producer Jason Drake, based out of Brooklyn, New York, United States.",0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,85,0.9999999869486376,1.3051284713004542e-08,"Cassettes Won't Listen is the American indie rock and electronic one-man project, of multi-instrumentalist and record producer Jason Drake, based out of Brooklyn, New York, United States.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,85,0.9999999869486376,1.3051284713004542e-08,"Cassettes Won't Listen is the American indie rock and electronic one-man project, of multi-instrumentalist and record producer Jason Drake, based out of Brooklyn, New York, United States.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,85,0.9999999869486376,1.3051284713004542e-08,"Cassettes Won't Listen is the American indie rock and electronic one-man project, of multi-instrumentalist and record producer Jason Drake, based out of Brooklyn, New York, United States.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,85,0.9999999869486376,1.3051284713004542e-08,"Cassettes Won't Listen is the American indie rock and electronic one-man project, of multi-instrumentalist and record producer Jason Drake, based out of Brooklyn, New York, United States.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,85,0.9999999869486376,1.3051284713004542e-08,"Cassettes Won't Listen is the American indie rock and electronic one-man project, of multi-instrumentalist and record producer Jason Drake, based out of Brooklyn, New York, United States.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,85,0.9999999869486376,1.3051284713004542e-08,"Cassettes Won't Listen is the American indie rock and electronic one-man project, of multi-instrumentalist and record producer Jason Drake, based out of Brooklyn, New York, United States.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_producer,record producer,39381,111,0.9999414374616435,5.856527924294288e-05,"Cassettes Won't Listen is the American indie rock and electronic one-man project, of multi-instrumentalist and record producer Jason Drake, based out of Brooklyn, New York, United States.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Record_producer,record producer,39381,111,0.9999414374616435,5.856527924294288e-05,"Cassettes Won't Listen is the American indie rock and electronic one-man project, of multi-instrumentalist and record producer Jason Drake, based out of Brooklyn, New York, United States.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Record_producer,record producer,39381,111,0.9999414374616435,5.856527924294288e-05,"Cassettes Won't Listen is the American indie rock and electronic one-man project, of multi-instrumentalist and record producer Jason Drake, based out of Brooklyn, New York, United States.",0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Record_producer,record producer,39381,111,0.9999414374616435,5.856527924294288e-05,"Cassettes Won't Listen is the American indie rock and electronic one-man project, of multi-instrumentalist and record producer Jason Drake, based out of Brooklyn, New York, United States.",0,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Record_producer,record producer,39381,111,0.9999414374616435,5.856527924294288e-05,"Cassettes Won't Listen is the American indie rock and electronic one-man project, of multi-instrumentalist and record producer Jason Drake, based out of Brooklyn, New York, United States.",0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Record_producer,record producer,39381,111,0.9999414374616435,5.856527924294288e-05,"Cassettes Won't Listen is the American indie rock and electronic one-man project, of multi-instrumentalist and record producer Jason Drake, based out of Brooklyn, New York, United States.",0,0,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Record_producer,record producer,39381,111,0.9999414374616435,5.856527924294288e-05,"Cassettes Won't Listen is the American indie rock and electronic one-man project, of multi-instrumentalist and record producer Jason Drake, based out of Brooklyn, New York, United States.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Record_producer,record producer,39381,111,0.9999414374616435,5.856527924294288e-05,"Cassettes Won't Listen is the American indie rock and electronic one-man project, of multi-instrumentalist and record producer Jason Drake, based out of Brooklyn, New York, United States.",0,0,
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Record_producer,record producer,39381,111,0.9999414374616435,5.856527924294288e-05,"Cassettes Won't Listen is the American indie rock and electronic one-man project, of multi-instrumentalist and record producer Jason Drake, based out of Brooklyn, New York, United States.",0,0,
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Record_producer,record producer,39381,111,0.9999414374616435,5.856527924294288e-05,"Cassettes Won't Listen is the American indie rock and electronic one-man project, of multi-instrumentalist and record producer Jason Drake, based out of Brooklyn, New York, United States.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Compilation_album,compilation album,11366,73,0.9998892135233508,0.00011072522261911926,"They also covered ""Need You Tonight"" by INXS for Engine Room Recordings' compilation album Guilt by Association Vol. 2, which was released in November of that year.",1,1,
http://dbpedia.org/class/yago/WikicatAlbums,http://dbpedia.org/resource/Compilation_album,compilation album,11366,73,0.9998892135233508,0.00011072522261911926,"They also covered ""Need You Tonight"" by INXS for Engine Room Recordings' compilation album Guilt by Association Vol. 2, which was released in November of that year.",1,1,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Compilation_album,compilation album,11366,73,0.9998892135233508,0.00011072522261911926,"They also covered ""Need You Tonight"" by INXS for Engine Room Recordings' compilation album Guilt by Association Vol. 2, which was released in November of that year.",1,1,
http://dbpedia.org/class/yago/WikicatCompilationAlbums,http://dbpedia.org/resource/Compilation_album,compilation album,11366,73,0.9998892135233508,0.00011072522261911926,"They also covered ""Need You Tonight"" by INXS for Engine Room Recordings' compilation album Guilt by Association Vol. 2, which was released in November of that year.",1,1,
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Compilation_album,compilation album,11366,73,0.9998892135233508,0.00011072522261911926,"They also covered ""Need You Tonight"" by INXS for Engine Room Recordings' compilation album Guilt by Association Vol. 2, which was released in November of that year.",1,1,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Compilation_album,compilation album,11366,73,0.9998892135233508,0.00011072522261911926,"They also covered ""Need You Tonight"" by INXS for Engine Room Recordings' compilation album Guilt by Association Vol. 2, which was released in November of that year.",1,1,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Compilation_album,compilation album,11366,73,0.9998892135233508,0.00011072522261911926,"They also covered ""Need You Tonight"" by INXS for Engine Room Recordings' compilation album Guilt by Association Vol. 2, which was released in November of that year.",1,1,
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Compilation_album,compilation album,11366,73,0.9998892135233508,0.00011072522261911926,"They also covered ""Need You Tonight"" by INXS for Engine Room Recordings' compilation album Guilt by Association Vol. 2, which was released in November of that year.",1,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Compilation_album,compilation album,11366,73,0.9998892135233508,0.00011072522261911926,"They also covered ""Need You Tonight"" by INXS for Engine Room Recordings' compilation album Guilt by Association Vol. 2, which was released in November of that year.",1,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Compilation_album,compilation album,11366,73,0.9998892135233508,0.00011072522261911926,"They also covered ""Need You Tonight"" by INXS for Engine Room Recordings' compilation album Guilt by Association Vol. 2, which was released in November of that year.",1,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Compilation_album,compilation album,11366,73,0.9998892135233508,0.00011072522261911926,"They also covered ""Need You Tonight"" by INXS for Engine Room Recordings' compilation album Guilt by Association Vol. 2, which was released in November of that year.",1,1,
http://dbpedia.org/class/yago/WikicatAlbums,http://dbpedia.org/resource/Extended_play,EP,38252,41,0.9999946690027732,5.330722279463564e-06,"Cassettes Won't Listen released a covers EP entitled One Alternative on December 11, 2007 as well as a seven-song EP entitled Small-Time Machine on March 11, 2008.",2,1,
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/Extended_play,EP,38252,41,0.9999946690027732,5.330722279463564e-06,"Cassettes Won't Listen released a covers EP entitled One Alternative on December 11, 2007 as well as a seven-song EP entitled Small-Time Machine on March 11, 2008.",2,1,
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Extended_play,EP,38252,41,0.9999946690027732,5.330722279463564e-06,"Cassettes Won't Listen released a covers EP entitled One Alternative on December 11, 2007 as well as a seven-song EP entitled Small-Time Machine on March 11, 2008.",2,1,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Extended_play,EP,38252,41,0.9999946690027732,5.330722279463564e-06,"Cassettes Won't Listen released a covers EP entitled One Alternative on December 11, 2007 as well as a seven-song EP entitled Small-Time Machine on March 11, 2008.",2,1,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Extended_play,EP,38252,41,0.9999946690027732,5.330722279463564e-06,"Cassettes Won't Listen released a covers EP entitled One Alternative on December 11, 2007 as well as a seven-song EP entitled Small-Time Machine on March 11, 2008.",2,1,
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Extended_play,EP,38252,41,0.9999946690027732,5.330722279463564e-06,"Cassettes Won't Listen released a covers EP entitled One Alternative on December 11, 2007 as well as a seven-song EP entitled Small-Time Machine on March 11, 2008.",2,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Extended_play,EP,38252,41,0.9999946690027732,5.330722279463564e-06,"Cassettes Won't Listen released a covers EP entitled One Alternative on December 11, 2007 as well as a seven-song EP entitled Small-Time Machine on March 11, 2008.",2,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Extended_play,EP,38252,41,0.9999946690027732,5.330722279463564e-06,"Cassettes Won't Listen released a covers EP entitled One Alternative on December 11, 2007 as well as a seven-song EP entitled Small-Time Machine on March 11, 2008.",2,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Extended_play,EP,38252,41,0.9999946690027732,5.330722279463564e-06,"Cassettes Won't Listen released a covers EP entitled One Alternative on December 11, 2007 as well as a seven-song EP entitled Small-Time Machine on March 11, 2008.",2,1,
http://dbpedia.org/class/yago/WikicatAlbums,http://dbpedia.org/resource/Extended_play,EP,38252,114,0.9999946690027732,5.330722279463564e-06,"Cassettes Won't Listen released a covers EP entitled One Alternative on December 11, 2007 as well as a seven-song EP entitled Small-Time Machine on March 11, 2008.",2,1,
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/Extended_play,EP,38252,114,0.9999946690027732,5.330722279463564e-06,"Cassettes Won't Listen released a covers EP entitled One Alternative on December 11, 2007 as well as a seven-song EP entitled Small-Time Machine on March 11, 2008.",2,1,
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Extended_play,EP,38252,114,0.9999946690027732,5.330722279463564e-06,"Cassettes Won't Listen released a covers EP entitled One Alternative on December 11, 2007 as well as a seven-song EP entitled Small-Time Machine on March 11, 2008.",2,1,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Extended_play,EP,38252,114,0.9999946690027732,5.330722279463564e-06,"Cassettes Won't Listen released a covers EP entitled One Alternative on December 11, 2007 as well as a seven-song EP entitled Small-Time Machine on March 11, 2008.",2,1,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Extended_play,EP,38252,114,0.9999946690027732,5.330722279463564e-06,"Cassettes Won't Listen released a covers EP entitled One Alternative on December 11, 2007 as well as a seven-song EP entitled Small-Time Machine on March 11, 2008.",2,1,
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Extended_play,EP,38252,114,0.9999946690027732,5.330722279463564e-06,"Cassettes Won't Listen released a covers EP entitled One Alternative on December 11, 2007 as well as a seven-song EP entitled Small-Time Machine on March 11, 2008.",2,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Extended_play,EP,38252,114,0.9999946690027732,5.330722279463564e-06,"Cassettes Won't Listen released a covers EP entitled One Alternative on December 11, 2007 as well as a seven-song EP entitled Small-Time Machine on March 11, 2008.",2,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Extended_play,EP,38252,114,0.9999946690027732,5.330722279463564e-06,"Cassettes Won't Listen released a covers EP entitled One Alternative on December 11, 2007 as well as a seven-song EP entitled Small-Time Machine on March 11, 2008.",2,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Extended_play,EP,38252,114,0.9999946690027732,5.330722279463564e-06,"Cassettes Won't Listen released a covers EP entitled One Alternative on December 11, 2007 as well as a seven-song EP entitled Small-Time Machine on March 11, 2008.",2,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Francis_Drake,Drake,1526,0,0.5195733170351674,0.3769787280947079,"Drake released Small-Time Machine himself through distributor, The Orchard, along with his 2009 instrumental record, Into The Hillside.",3,1,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Francis_Drake,Drake,1526,0,0.5195733170351674,0.3769787280947079,"Drake released Small-Time Machine himself through distributor, The Orchard, along with his 2009 instrumental record, Into The Hillside.",3,1,
"http://dbpedia.org/class/yago/WikicatPeopleFromTavistock,Devon",http://dbpedia.org/resource/Francis_Drake,Drake,1526,0,0.5195733170351674,0.3769787280947079,"Drake released Small-Time Machine himself through distributor, The Orchard, along with his 2009 instrumental record, Into The Hillside.",3,1,
http://dbpedia.org/class/yago/WikicatPeopleOfTheTudorPeriod,http://dbpedia.org/resource/Francis_Drake,Drake,1526,0,0.5195733170351674,0.3769787280947079,"Drake released Small-Time Machine himself through distributor, The Orchard, along with his 2009 instrumental record, Into The Hillside.",3,1,
http://dbpedia.org/class/yago/WikicatPeopleWhoDiedAtSea,http://dbpedia.org/resource/Francis_Drake,Drake,1526,0,0.5195733170351674,0.3769787280947079,"Drake released Small-Time Machine himself through distributor, The Orchard, along with his 2009 instrumental record, Into The Hillside.",3,1,
http://dbpedia.org/class/yago/WikicatPrivateers,http://dbpedia.org/resource/Francis_Drake,Drake,1526,0,0.5195733170351674,0.3769787280947079,"Drake released Small-Time Machine himself through distributor, The Orchard, along with his 2009 instrumental record, Into The Hillside.",3,1,
http://dbpedia.org/class/yago/WikicatBritishAdmirals,http://dbpedia.org/resource/Francis_Drake,Drake,1526,0,0.5195733170351674,0.3769787280947079,"Drake released Small-Time Machine himself through distributor, The Orchard, along with his 2009 instrumental record, Into The Hillside.",3,1,
http://dbpedia.org/class/yago/WikicatBritishExplorers,http://dbpedia.org/resource/Francis_Drake,Drake,1526,0,0.5195733170351674,0.3769787280947079,"Drake released Small-Time Machine himself through distributor, The Orchard, along with his 2009 instrumental record, Into The Hillside.",3,1,
http://dbpedia.org/class/yago/WikicatBritishKnights,http://dbpedia.org/resource/Francis_Drake,Drake,1526,0,0.5195733170351674,0.3769787280947079,"Drake released Small-Time Machine himself through distributor, The Orchard, along with his 2009 instrumental record, Into The Hillside.",3,1,
http://dbpedia.org/class/yago/WikicatBritishPirates,http://dbpedia.org/resource/Francis_Drake,Drake,1526,0,0.5195733170351674,0.3769787280947079,"Drake released Small-Time Machine himself through distributor, The Orchard, along with his 2009 instrumental record, Into The Hillside.",3,1,
http://dbpedia.org/class/yago/WikicatBritishSailors,http://dbpedia.org/resource/Francis_Drake,Drake,1526,0,0.5195733170351674,0.3769787280947079,"Drake released Small-Time Machine himself through distributor, The Orchard, along with his 2009 instrumental record, Into The Hillside.",3,1,
http://dbpedia.org/class/yago/WikicatBritishSlaveTraders,http://dbpedia.org/resource/Francis_Drake,Drake,1526,0,0.5195733170351674,0.3769787280947079,"Drake released Small-Time Machine himself through distributor, The Orchard, along with his 2009 instrumental record, Into The Hillside.",3,1,
http://dbpedia.org/class/yago/WikicatDefendersOfSlavery,http://dbpedia.org/resource/Francis_Drake,Drake,1526,0,0.5195733170351674,0.3769787280947079,"Drake released Small-Time Machine himself through distributor, The Orchard, along with his 2009 instrumental record, Into The Hillside.",3,1,
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Francis_Drake,Drake,1526,0,0.5195733170351674,0.3769787280947079,"Drake released Small-Time Machine himself through distributor, The Orchard, along with his 2009 instrumental record, Into The Hillside.",3,1,
http://dbpedia.org/class/yago/Wrongdoer109633969,http://dbpedia.org/resource/Francis_Drake,Drake,1526,0,0.5195733170351674,0.3769787280947079,"Drake released Small-Time Machine himself through distributor, The Orchard, along with his 2009 instrumental record, Into The Hillside.",3,1,
