types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Plant,http://dbpedia.org/resource/Narcissus_jonquilla,Jonquil,28,75,0.9996718239869492,0.0003276658471421555,0,2,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Narcissus_jonquilla,Jonquil,28,75,0.9996718239869492,0.0003276658471421555,0,2,== Career ==
http://dbpedia.org/class/yago/Chemical114806838,http://dbpedia.org/resource/Narcissus_jonquilla,Jonquil,28,75,0.9996718239869492,0.0003276658471421555,0,2,== Career ==
http://dbpedia.org/class/yago/Compound114818238,http://dbpedia.org/resource/Narcissus_jonquilla,Jonquil,28,75,0.9996718239869492,0.0003276658471421555,0,2,== Career ==
http://dbpedia.org/class/yago/EssentialOil114892655,http://dbpedia.org/resource/Narcissus_jonquilla,Jonquil,28,75,0.9996718239869492,0.0003276658471421555,0,2,== Career ==
http://dbpedia.org/class/yago/Lipid114938907,http://dbpedia.org/resource/Narcissus_jonquilla,Jonquil,28,75,0.9996718239869492,0.0003276658471421555,0,2,== Career ==
http://dbpedia.org/class/yago/Macromolecule114944888,http://dbpedia.org/resource/Narcissus_jonquilla,Jonquil,28,75,0.9996718239869492,0.0003276658471421555,0,2,== Career ==
http://dbpedia.org/class/yago/Material114580897,http://dbpedia.org/resource/Narcissus_jonquilla,Jonquil,28,75,0.9996718239869492,0.0003276658471421555,0,2,== Career ==
http://dbpedia.org/class/yago/Matter100020827,http://dbpedia.org/resource/Narcissus_jonquilla,Jonquil,28,75,0.9996718239869492,0.0003276658471421555,0,2,== Career ==
http://dbpedia.org/class/yago/Molecule114682133,http://dbpedia.org/resource/Narcissus_jonquilla,Jonquil,28,75,0.9996718239869492,0.0003276658471421555,0,2,== Career ==
http://dbpedia.org/class/yago/Oil114966667,http://dbpedia.org/resource/Narcissus_jonquilla,Jonquil,28,75,0.9996718239869492,0.0003276658471421555,0,2,== Career ==
http://dbpedia.org/class/yago/OrganicCompound114727670,http://dbpedia.org/resource/Narcissus_jonquilla,Jonquil,28,75,0.9996718239869492,0.0003276658471421555,0,2,== Career ==
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Narcissus_jonquilla,Jonquil,28,75,0.9996718239869492,0.0003276658471421555,0,2,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Narcissus_jonquilla,Jonquil,28,75,0.9996718239869492,0.0003276658471421555,0,2,== Career ==
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Narcissus_jonquilla,Jonquil,28,75,0.9996718239869492,0.0003276658471421555,0,2,== Career ==
http://dbpedia.org/class/yago/Substance100019613,http://dbpedia.org/resource/Narcissus_jonquilla,Jonquil,28,75,0.9996718239869492,0.0003276658471421555,0,2,== Career ==
http://dbpedia.org/class/yago/Thing100002452,http://dbpedia.org/resource/Narcissus_jonquilla,Jonquil,28,75,0.9996718239869492,0.0003276658471421555,0,2,== Career ==
http://dbpedia.org/class/yago/Unit109465459,http://dbpedia.org/resource/Narcissus_jonquilla,Jonquil,28,75,0.9996718239869492,0.0003276658471421555,0,2,== Career ==
http://dbpedia.org/class/yago/WikicatEssentialOils,http://dbpedia.org/resource/Narcissus_jonquilla,Jonquil,28,75,0.9996718239869492,0.0003276658471421555,0,2,== Career ==
