types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Io_canto,io canto,44,5,0.9999650509803416,3.495024095824592e-05,0,16,== Discography ==
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/Io_canto,io canto,44,5,0.9999650509803416,3.495024095824592e-05,0,16,== Discography ==
http://dbpedia.org/class/yago/WikicatCoversAlbums,http://dbpedia.org/resource/Io_canto,io canto,44,5,0.9999650509803416,3.495024095824592e-05,0,16,== Discography ==
http://umbel.org/umbel/rc/Album_IBO,http://dbpedia.org/resource/Io_canto,io canto,44,5,0.9999650509803416,3.495024095824592e-05,0,16,== Discography ==
http://dbpedia.org/class/yago/WikicatLauraPausiniAlbums,http://dbpedia.org/resource/Io_canto,io canto,44,5,0.9999650509803416,3.495024095824592e-05,0,16,== Discography ==
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Io_canto,io canto,44,5,0.9999650509803416,3.495024095824592e-05,0,16,== Discography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Io_canto,io canto,44,5,0.9999650509803416,3.495024095824592e-05,0,16,== Discography ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Io_canto,io canto,44,5,0.9999650509803416,3.495024095824592e-05,0,16,== Discography ==
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Io_canto,io canto,44,5,0.9999650509803416,3.495024095824592e-05,0,16,== Discography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Io_canto,io canto,44,5,0.9999650509803416,3.495024095824592e-05,0,16,== Discography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Io_canto,io canto,44,5,0.9999650509803416,3.495024095824592e-05,0,16,== Discography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Io_canto,io canto,44,5,0.9999650509803416,3.495024095824592e-05,0,16,== Discography ==
http://dbpedia.org/class/yago/Wikicat2006Albums,http://dbpedia.org/resource/Io_canto,io canto,44,5,0.9999650509803416,3.495024095824592e-05,0,16,== Discography ==
