types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Battlecruiser,Battlecruiser,1890,56,0.9962659635717442,0.0037479456344386,0,1,
http://dbpedia.org/ontology/Ship,http://dbpedia.org/resource/Battlecruiser,Battlecruiser,1890,56,0.9962659635717442,0.0037479456344386,0,1,
http://dbpedia.org/class/yago/WikicatCruisers,http://dbpedia.org/resource/Battlecruiser,Battlecruiser,1890,56,0.9962659635717442,0.0037479456344386,0,1,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Battlecruiser,Battlecruiser,1890,56,0.9962659635717442,0.0037479456344386,0,1,
http://dbpedia.org/class/yago/Conveyance103100490,http://dbpedia.org/resource/Battlecruiser,Battlecruiser,1890,56,0.9962659635717442,0.0037479456344386,0,1,
http://dbpedia.org/class/yago/Craft103125870,http://dbpedia.org/resource/Battlecruiser,Battlecruiser,1890,56,0.9962659635717442,0.0037479456344386,0,1,
http://dbpedia.org/class/yago/Cruiser103140900,http://dbpedia.org/resource/Battlecruiser,Battlecruiser,1890,56,0.9962659635717442,0.0037479456344386,0,1,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Battlecruiser,Battlecruiser,1890,56,0.9962659635717442,0.0037479456344386,0,1,
http://dbpedia.org/class/yago/MilitaryVehicle103764276,http://dbpedia.org/resource/Battlecruiser,Battlecruiser,1890,56,0.9962659635717442,0.0037479456344386,0,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Battlecruiser,Battlecruiser,1890,56,0.9962659635717442,0.0037479456344386,0,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Battlecruiser,Battlecruiser,1890,56,0.9962659635717442,0.0037479456344386,0,1,
http://dbpedia.org/class/yago/Ship104194289,http://dbpedia.org/resource/Battlecruiser,Battlecruiser,1890,56,0.9962659635717442,0.0037479456344386,0,1,
http://dbpedia.org/class/yago/Vehicle104524313,http://dbpedia.org/resource/Battlecruiser,Battlecruiser,1890,56,0.9962659635717442,0.0037479456344386,0,1,
http://dbpedia.org/class/yago/Vessel104530566,http://dbpedia.org/resource/Battlecruiser,Battlecruiser,1890,56,0.9962659635717442,0.0037479456344386,0,1,
http://dbpedia.org/class/yago/Warship104552696,http://dbpedia.org/resource/Battlecruiser,Battlecruiser,1890,56,0.9962659635717442,0.0037479456344386,0,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Battlecruiser,Battlecruiser,1890,56,0.9962659635717442,0.0037479456344386,0,1,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Niall_mac_Cailein,Neil Campbell,18,119,0.9999981497347286,9.104741467635772e-07,1,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Niall_mac_Cailein,Neil Campbell,18,119,0.9999981497347286,9.104741467635772e-07,1,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Niall_mac_Cailein,Neil Campbell,18,119,0.9999981497347286,9.104741467635772e-07,1,1,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Niall_mac_Cailein,Neil Campbell,18,119,0.9999981497347286,9.104741467635772e-07,1,1,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Niall_mac_Cailein,Neil Campbell,18,119,0.9999981497347286,9.104741467635772e-07,1,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Niall_mac_Cailein,Neil Campbell,18,119,0.9999981497347286,9.104741467635772e-07,1,1,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Niall_mac_Cailein,Neil Campbell,18,119,0.9999981497347286,9.104741467635772e-07,1,1,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Niall_mac_Cailein,Neil Campbell,18,119,0.9999981497347286,9.104741467635772e-07,1,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Niall_mac_Cailein,Neil Campbell,18,119,0.9999981497347286,9.104741467635772e-07,1,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Niall_mac_Cailein,Neil Campbell,18,119,0.9999981497347286,9.104741467635772e-07,1,1,
http://dbpedia.org/class/yago/Wikicat14th-centuryScottishPeople,http://dbpedia.org/resource/Niall_mac_Cailein,Neil Campbell,18,119,0.9999981497347286,9.104741467635772e-07,1,1,
