types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Don_Caneva,Don Caneva,4,77,1.0,0.0,5,10,== Recording career ==
http://dbpedia.org/ontology/SoccerPlayer,http://dbpedia.org/resource/1989_Major_League_Baseball_All-Star_Game,1989 Major League Baseball All-Star Game,97,61,1.0,0.0,9,10,== Recording career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/1989_Major_League_Baseball_All-Star_Game,1989 Major League Baseball All-Star Game,97,61,1.0,0.0,9,10,== Recording career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/1989_Major_League_Baseball_All-Star_Game,1989 Major League Baseball All-Star Game,97,61,1.0,0.0,9,10,== Recording career ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/1989_Major_League_Baseball_All-Star_Game,1989 Major League Baseball All-Star Game,97,61,1.0,0.0,9,10,== Recording career ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/1989_Major_League_Baseball_All-Star_Game,1989 Major League Baseball All-Star Game,97,61,1.0,0.0,9,10,== Recording career ==
http://dbpedia.org/class/yago/Contest107456188,http://dbpedia.org/resource/1989_Major_League_Baseball_All-Star_Game,1989 Major League Baseball All-Star Game,97,61,1.0,0.0,9,10,== Recording career ==
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/1989_Major_League_Baseball_All-Star_Game,1989 Major League Baseball All-Star Game,97,61,1.0,0.0,9,10,== Recording career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/1989_Major_League_Baseball_All-Star_Game,1989 Major League Baseball All-Star Game,97,61,1.0,0.0,9,10,== Recording career ==
http://dbpedia.org/class/yago/Game100456199,http://dbpedia.org/resource/1989_Major_League_Baseball_All-Star_Game,1989 Major League Baseball All-Star Game,97,61,1.0,0.0,9,10,== Recording career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/1989_Major_League_Baseball_All-Star_Game,1989 Major League Baseball All-Star Game,97,61,1.0,0.0,9,10,== Recording career ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/1989_Major_League_Baseball_All-Star_Game,1989 Major League Baseball All-Star Game,97,61,1.0,0.0,9,10,== Recording career ==
http://dbpedia.org/class/yago/Sport100523513,http://dbpedia.org/resource/1989_Major_League_Baseball_All-Star_Game,1989 Major League Baseball All-Star Game,97,61,1.0,0.0,9,10,== Recording career ==
"http://dbpedia.org/class/yago/WikicatSportsInAnaheim,California",http://dbpedia.org/resource/1989_Major_League_Baseball_All-Star_Game,1989 Major League Baseball All-Star Game,97,61,1.0,0.0,9,10,== Recording career ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Tejate,Tejate,16,21,0.9999997587353568,0.0,0,58,== Discography ==
http://dbpedia.org/class/yago/WikicatChocolateBeverages,http://dbpedia.org/resource/Tejate,Tejate,16,21,0.9999997587353568,0.0,0,58,== Discography ==
http://dbpedia.org/class/yago/WikicatMaizeBeverages,http://dbpedia.org/resource/Tejate,Tejate,16,21,0.9999997587353568,0.0,0,58,== Discography ==
http://dbpedia.org/class/yago/WikicatMexicanBeverages,http://dbpedia.org/resource/Tejate,Tejate,16,21,0.9999997587353568,0.0,0,58,== Discography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Tejate,Tejate,16,21,0.9999997587353568,0.0,0,58,== Discography ==
http://dbpedia.org/class/yago/Beverage107881800,http://dbpedia.org/resource/Tejate,Tejate,16,21,0.9999997587353568,0.0,0,58,== Discography ==
http://dbpedia.org/class/yago/Fluid114939900,http://dbpedia.org/resource/Tejate,Tejate,16,21,0.9999997587353568,0.0,0,58,== Discography ==
http://dbpedia.org/class/yago/Food100021265,http://dbpedia.org/resource/Tejate,Tejate,16,21,0.9999997587353568,0.0,0,58,== Discography ==
http://dbpedia.org/class/yago/Liquid114940386,http://dbpedia.org/resource/Tejate,Tejate,16,21,0.9999997587353568,0.0,0,58,== Discography ==
http://dbpedia.org/class/yago/Matter100020827,http://dbpedia.org/resource/Tejate,Tejate,16,21,0.9999997587353568,0.0,0,58,== Discography ==
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Tejate,Tejate,16,21,0.9999997587353568,0.0,0,58,== Discography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Tejate,Tejate,16,21,0.9999997587353568,0.0,0,58,== Discography ==
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Tejate,Tejate,16,21,0.9999997587353568,0.0,0,58,== Discography ==
http://dbpedia.org/class/yago/Substance100019613,http://dbpedia.org/resource/Tejate,Tejate,16,21,0.9999997587353568,0.0,0,58,== Discography ==
http://dbpedia.org/class/yago/Substance100020090,http://dbpedia.org/resource/Tejate,Tejate,16,21,0.9999997587353568,0.0,0,58,== Discography ==
http://dbpedia.org/class/yago/WikicatNon-alcoholicBeverages,http://dbpedia.org/resource/Tejate,Tejate,16,21,0.9999997587353568,0.0,0,58,== Discography ==
