types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Inferno!,Inferno!,151,60,0.99999998179203,0.0,0,2,== History ==
http://dbpedia.org/class/yago/WikicatDefunctMagazinesOfTheUnitedKingdom,http://dbpedia.org/resource/Inferno!,Inferno!,151,60,0.99999998179203,0.0,0,2,== History ==
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/Inferno!,Inferno!,151,60,0.99999998179203,0.0,0,2,== History ==
http://dbpedia.org/class/yago/WikicatScienceFiction-relatedMagazines,http://dbpedia.org/resource/Inferno!,Inferno!,151,60,0.99999998179203,0.0,0,2,== History ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Inferno!,Inferno!,151,60,0.99999998179203,0.0,0,2,== History ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Inferno!,Inferno!,151,60,0.99999998179203,0.0,0,2,== History ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Inferno!,Inferno!,151,60,0.99999998179203,0.0,0,2,== History ==
http://dbpedia.org/class/yago/Magazine106595351,http://dbpedia.org/resource/Inferno!,Inferno!,151,60,0.99999998179203,0.0,0,2,== History ==
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Inferno!,Inferno!,151,60,0.99999998179203,0.0,0,2,== History ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Inferno!,Inferno!,151,60,0.99999998179203,0.0,0,2,== History ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Inferno!,Inferno!,151,60,0.99999998179203,0.0,0,2,== History ==
http://dbpedia.org/class/yago/Press106263369,http://dbpedia.org/resource/Inferno!,Inferno!,151,60,0.99999998179203,0.0,0,2,== History ==
http://dbpedia.org/class/yago/PrintMedia106263609,http://dbpedia.org/resource/Inferno!,Inferno!,151,60,0.99999998179203,0.0,0,2,== History ==
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Inferno!,Inferno!,151,60,0.99999998179203,0.0,0,2,== History ==
http://dbpedia.org/class/yago/Publication106589574,http://dbpedia.org/resource/Inferno!,Inferno!,151,60,0.99999998179203,0.0,0,2,== History ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Inferno!,Inferno!,151,60,0.99999998179203,0.0,0,2,== History ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Meow_Wolf,Meow Wolf,38,103,1.0,0.0,2,4,== History ==
http://dbpedia.org/class/yago/WikicatArtistCollectives,http://dbpedia.org/resource/Meow_Wolf,Meow Wolf,38,103,1.0,0.0,2,4,== History ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Meow_Wolf,Meow Wolf,38,103,1.0,0.0,2,4,== History ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Meow_Wolf,Meow Wolf,38,103,1.0,0.0,2,4,== History ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Meow_Wolf,Meow Wolf,38,103,1.0,0.0,2,4,== History ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Meow_Wolf,Meow Wolf,38,103,1.0,0.0,2,4,== History ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Meow_Wolf,Meow Wolf,38,103,1.0,0.0,2,4,== History ==
http://dbpedia.org/class/yago/Collective108056601,http://dbpedia.org/resource/Meow_Wolf,Meow Wolf,38,103,1.0,0.0,2,4,== History ==
http://dbpedia.org/class/yago/Enterprise108056231,http://dbpedia.org/resource/Meow_Wolf,Meow Wolf,38,103,1.0,0.0,2,4,== History ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Meow_Wolf,Meow Wolf,38,103,1.0,0.0,2,4,== History ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Meow_Wolf,Meow Wolf,38,103,1.0,0.0,2,4,== History ==
