types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/2012_New_Year_Honours,2012 New Year Honours,106,28,0.9999999572462892,4.27537120522891e-08,3,6,== Awards & Honours ==
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/2012_New_Year_Honours,2012 New Year Honours,106,28,0.9999999572462892,4.27537120522891e-08,3,6,== Awards & Honours ==
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/2012_New_Year_Honours,2012 New Year Honours,106,28,0.9999999572462892,4.27537120522891e-08,3,6,== Awards & Honours ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/2012_New_Year_Honours,2012 New Year Honours,106,28,0.9999999572462892,4.27537120522891e-08,3,6,== Awards & Honours ==
http://dbpedia.org/class/yago/Honor114436875,http://dbpedia.org/resource/2012_New_Year_Honours,2012 New Year Honours,106,28,0.9999999572462892,4.27537120522891e-08,3,6,== Awards & Honours ==
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/2012_New_Year_Honours,2012 New Year Honours,106,28,0.9999999572462892,4.27537120522891e-08,3,6,== Awards & Honours ==
http://dbpedia.org/class/yago/Standing113948136,http://dbpedia.org/resource/2012_New_Year_Honours,2012 New Year Honours,106,28,0.9999999572462892,4.27537120522891e-08,3,6,== Awards & Honours ==
http://dbpedia.org/class/yago/State100024720,http://dbpedia.org/resource/2012_New_Year_Honours,2012 New Year Honours,106,28,0.9999999572462892,4.27537120522891e-08,3,6,== Awards & Honours ==
http://dbpedia.org/class/yago/Status113945919,http://dbpedia.org/resource/2012_New_Year_Honours,2012 New Year Honours,106,28,0.9999999572462892,4.27537120522891e-08,3,6,== Awards & Honours ==
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/2012_New_Year_Honours,2012 New Year Honours,106,28,0.9999999572462892,4.27537120522891e-08,3,6,== Awards & Honours ==
http://dbpedia.org/class/yago/Wikicat2012Awards,http://dbpedia.org/resource/2012_New_Year_Honours,2012 New Year Honours,106,28,0.9999999572462892,4.27537120522891e-08,3,6,== Awards & Honours ==
http://dbpedia.org/class/yago/WikicatNewYearHonours,http://dbpedia.org/resource/2012_New_Year_Honours,2012 New Year Honours,106,28,0.9999999572462892,4.27537120522891e-08,3,6,== Awards & Honours ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Philippe_Boesmans,Philippe Boesmans,69,0,0.9999999999999928,0.0,0,12,== Recordings ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Philippe_Boesmans,Philippe Boesmans,69,0,0.9999999999999928,0.0,0,12,== Recordings ==
http://dbpedia.org/class/yago/WikicatPeopleFromTongeren,http://dbpedia.org/resource/Philippe_Boesmans,Philippe Boesmans,69,0,0.9999999999999928,0.0,0,12,== Recordings ==
http://dbpedia.org/class/yago/WikicatBelgianComposers,http://dbpedia.org/resource/Philippe_Boesmans,Philippe Boesmans,69,0,0.9999999999999928,0.0,0,12,== Recordings ==
http://dbpedia.org/class/yago/WikicatBelgianOrganists,http://dbpedia.org/resource/Philippe_Boesmans,Philippe Boesmans,69,0,0.9999999999999928,0.0,0,12,== Recordings ==
http://dbpedia.org/class/yago/WikicatClassicalOrganists,http://dbpedia.org/resource/Philippe_Boesmans,Philippe Boesmans,69,0,0.9999999999999928,0.0,0,12,== Recordings ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Philippe_Boesmans,Philippe Boesmans,69,0,0.9999999999999928,0.0,0,12,== Recordings ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Philippe_Boesmans,Philippe Boesmans,69,0,0.9999999999999928,0.0,0,12,== Recordings ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Philippe_Boesmans,Philippe Boesmans,69,0,0.9999999999999928,0.0,0,12,== Recordings ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Philippe_Boesmans,Philippe Boesmans,69,0,0.9999999999999928,0.0,0,12,== Recordings ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Philippe_Boesmans,Philippe Boesmans,69,0,0.9999999999999928,0.0,0,12,== Recordings ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Philippe_Boesmans,Philippe Boesmans,69,0,0.9999999999999928,0.0,0,12,== Recordings ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Philippe_Boesmans,Philippe Boesmans,69,0,0.9999999999999928,0.0,0,12,== Recordings ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Philippe_Boesmans,Philippe Boesmans,69,0,0.9999999999999928,0.0,0,12,== Recordings ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Philippe_Boesmans,Philippe Boesmans,69,0,0.9999999999999928,0.0,0,12,== Recordings ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Philippe_Boesmans,Philippe Boesmans,69,0,0.9999999999999928,0.0,0,12,== Recordings ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Philippe_Boesmans,Philippe Boesmans,69,0,0.9999999999999928,0.0,0,12,== Recordings ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Philippe_Boesmans,Philippe Boesmans,69,0,0.9999999999999928,0.0,0,12,== Recordings ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Philippe_Boesmans,Philippe Boesmans,69,0,0.9999999999999928,0.0,0,12,== Recordings ==
http://dbpedia.org/class/yago/Organist110382825,http://dbpedia.org/resource/Philippe_Boesmans,Philippe Boesmans,69,0,0.9999999999999928,0.0,0,12,== Recordings ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Philippe_Boesmans,Philippe Boesmans,69,0,0.9999999999999928,0.0,0,12,== Recordings ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Philippe_Boesmans,Philippe Boesmans,69,0,0.9999999999999928,0.0,0,12,== Recordings ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Philippe_Boesmans,Philippe Boesmans,69,0,0.9999999999999928,0.0,0,12,== Recordings ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Philippe_Boesmans,Philippe Boesmans,69,0,0.9999999999999928,0.0,0,12,== Recordings ==
http://dbpedia.org/class/yago/Wikicat20th-centuryComposers,http://dbpedia.org/resource/Philippe_Boesmans,Philippe Boesmans,69,0,0.9999999999999928,0.0,0,12,== Recordings ==
http://dbpedia.org/class/yago/WikicatOperaComposers,http://dbpedia.org/resource/Philippe_Boesmans,Philippe Boesmans,69,0,0.9999999999999928,0.0,0,12,== Recordings ==
