types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Transcription_(music),music transcription,289,52,0.9999957155035286,0.0,0,15,== Career as a musician == | === Association with Jascha Heifetz ===
http://dbpedia.org/class/yago/Word106286395,http://dbpedia.org/resource/Transcription_(music),music transcription,289,52,0.9999957155035286,0.0,0,15,== Career as a musician == | === Association with Jascha Heifetz ===
http://dbpedia.org/class/yago/WikicatMusicalForms,http://dbpedia.org/resource/Transcription_(music),music transcription,289,52,0.9999957155035286,0.0,0,15,== Career as a musician == | === Association with Jascha Heifetz ===
http://dbpedia.org/class/yago/WikicatMusicalTributesAndHomages,http://dbpedia.org/resource/Transcription_(music),music transcription,289,52,0.9999957155035286,0.0,0,15,== Career as a musician == | === Association with Jascha Heifetz ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Transcription_(music),music transcription,289,52,0.9999957155035286,0.0,0,15,== Career as a musician == | === Association with Jascha Heifetz ===
http://dbpedia.org/class/yago/Approval106686736,http://dbpedia.org/resource/Transcription_(music),music transcription,289,52,0.9999957155035286,0.0,0,15,== Career as a musician == | === Association with Jascha Heifetz ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Transcription_(music),music transcription,289,52,0.9999957155035286,0.0,0,15,== Career as a musician == | === Association with Jascha Heifetz ===
http://dbpedia.org/class/yago/Form106290637,http://dbpedia.org/resource/Transcription_(music),music transcription,289,52,0.9999957155035286,0.0,0,15,== Career as a musician == | === Association with Jascha Heifetz ===
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/Transcription_(music),music transcription,289,52,0.9999957155035286,0.0,0,15,== Career as a musician == | === Association with Jascha Heifetz ===
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Transcription_(music),music transcription,289,52,0.9999957155035286,0.0,0,15,== Career as a musician == | === Association with Jascha Heifetz ===
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Transcription_(music),music transcription,289,52,0.9999957155035286,0.0,0,15,== Career as a musician == | === Association with Jascha Heifetz ===
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Transcription_(music),music transcription,289,52,0.9999957155035286,0.0,0,15,== Career as a musician == | === Association with Jascha Heifetz ===
http://dbpedia.org/class/yago/Tribute106697195,http://dbpedia.org/resource/Transcription_(music),music transcription,289,52,0.9999957155035286,0.0,0,15,== Career as a musician == | === Association with Jascha Heifetz ===
