types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Classical_music,classical,9694,72,0.9998668150156824,7.58290745455879e-05,"Peter Adolf Serkin (July 24, 1947 – February 1, 2020) was an American classical pianist.",0,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Classical_music,classical,9694,72,0.9998668150156824,7.58290745455879e-05,"Peter Adolf Serkin (July 24, 1947 – February 1, 2020) was an American classical pianist.",0,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Classical_music,classical,9694,72,0.9998668150156824,7.58290745455879e-05,"Peter Adolf Serkin (July 24, 1947 – February 1, 2020) was an American classical pianist.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pianist,pianist,5869,82,0.9998572493124824,0.00014276073198268827,"Peter Adolf Serkin (July 24, 1947 – February 1, 2020) was an American classical pianist.",0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Pianist,pianist,5869,82,0.9998572493124824,0.00014276073198268827,"Peter Adolf Serkin (July 24, 1947 – February 1, 2020) was an American classical pianist.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Pianist,pianist,5869,82,0.9998572493124824,0.00014276073198268827,"Peter Adolf Serkin (July 24, 1947 – February 1, 2020) was an American classical pianist.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Contemporary_classical_music,contemporary music,1760,186,0.9995762876231972,0.000320791731619359,"He won the Grammy Award for Most Promising New Classical Recording Artist in 1966, and he performed globally, known for not only ""technically pristine"" playing but also a ""commitment to contemporary music"".",1,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Contemporary_classical_music,contemporary music,1760,186,0.9995762876231972,0.000320791731619359,"He won the Grammy Award for Most Promising New Classical Recording Artist in 1966, and he performed globally, known for not only ""technically pristine"" playing but also a ""commitment to contemporary music"".",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pianist,pianist,5869,41,0.999997530486561,2.293767725647604e-06,"He was the son of Irene Busch Serkin and pianist Rudolf Serkin, grandson of the influential violinist Adolf Busch, and great-nephew of conductor Fritz Busch.",1,2,== Early life ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Pianist,pianist,5869,41,0.999997530486561,2.293767725647604e-06,"He was the son of Irene Busch Serkin and pianist Rudolf Serkin, grandson of the influential violinist Adolf Busch, and great-nephew of conductor Fritz Busch.",1,2,== Early life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Pianist,pianist,5869,41,0.999997530486561,2.293767725647604e-06,"He was the son of Irene Busch Serkin and pianist Rudolf Serkin, grandson of the influential violinist Adolf Busch, and great-nephew of conductor Fritz Busch.",1,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Rudolf_Serkin,Rudolf Serkin,218,49,1.0,0.0,"He was the son of Irene Busch Serkin and pianist Rudolf Serkin, grandson of the influential violinist Adolf Busch, and great-nephew of conductor Fritz Busch.",1,2,== Early life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Rudolf_Serkin,Rudolf Serkin,218,49,1.0,0.0,"He was the son of Irene Busch Serkin and pianist Rudolf Serkin, grandson of the influential violinist Adolf Busch, and great-nephew of conductor Fritz Busch.",1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatAmericanClassicalPianists,http://dbpedia.org/resource/Rudolf_Serkin,Rudolf Serkin,218,49,1.0,0.0,"He was the son of Irene Busch Serkin and pianist Rudolf Serkin, grandson of the influential violinist Adolf Busch, and great-nephew of conductor Fritz Busch.",1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatAmericanMusicEducators,http://dbpedia.org/resource/Rudolf_Serkin,Rudolf Serkin,218,49,1.0,0.0,"He was the son of Irene Busch Serkin and pianist Rudolf Serkin, grandson of the influential violinist Adolf Busch, and great-nephew of conductor Fritz Busch.",1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatAmericanMusicians,http://dbpedia.org/resource/Rudolf_Serkin,Rudolf Serkin,218,49,1.0,0.0,"He was the son of Irene Busch Serkin and pianist Rudolf Serkin, grandson of the influential violinist Adolf Busch, and great-nephew of conductor Fritz Busch.",1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatAmericanPeopleOfAustrian-JewishDescent,http://dbpedia.org/resource/Rudolf_Serkin,Rudolf Serkin,218,49,1.0,0.0,"He was the son of Irene Busch Serkin and pianist Rudolf Serkin, grandson of the influential violinist Adolf Busch, and great-nephew of conductor Fritz Busch.",1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatAmericanPeopleOfCzechDescent,http://dbpedia.org/resource/Rudolf_Serkin,Rudolf Serkin,218,49,1.0,0.0,"He was the son of Irene Busch Serkin and pianist Rudolf Serkin, grandson of the influential violinist Adolf Busch, and great-nephew of conductor Fritz Busch.",1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatAmericanPeopleOfRussian-JewishDescent,http://dbpedia.org/resource/Rudolf_Serkin,Rudolf Serkin,218,49,1.0,0.0,"He was the son of Irene Busch Serkin and pianist Rudolf Serkin, grandson of the influential violinist Adolf Busch, and great-nephew of conductor Fritz Busch.",1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatAmericanPianists,http://dbpedia.org/resource/Rudolf_Serkin,Rudolf Serkin,218,49,1.0,0.0,"He was the son of Irene Busch Serkin and pianist Rudolf Serkin, grandson of the influential violinist Adolf Busch, and great-nephew of conductor Fritz Busch.",1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatAustrianClassicalPianists,http://dbpedia.org/resource/Rudolf_Serkin,Rudolf Serkin,218,49,1.0,0.0,"He was the son of Irene Busch Serkin and pianist Rudolf Serkin, grandson of the influential violinist Adolf Busch, and great-nephew of conductor Fritz Busch.",1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatAustrianMusicians,http://dbpedia.org/resource/Rudolf_Serkin,Rudolf Serkin,218,49,1.0,0.0,"He was the son of Irene Busch Serkin and pianist Rudolf Serkin, grandson of the influential violinist Adolf Busch, and great-nephew of conductor Fritz Busch.",1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatAustrianPianists,http://dbpedia.org/resource/Rudolf_Serkin,Rudolf Serkin,218,49,1.0,0.0,"He was the son of Irene Busch Serkin and pianist Rudolf Serkin, grandson of the influential violinist Adolf Busch, and great-nephew of conductor Fritz Busch.",1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatJewishAmericanClassicalMusicians,http://dbpedia.org/resource/Rudolf_Serkin,Rudolf Serkin,218,49,1.0,0.0,"He was the son of Irene Busch Serkin and pianist Rudolf Serkin, grandson of the influential violinist Adolf Busch, and great-nephew of conductor Fritz Busch.",1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatJewishClassicalPianists,http://dbpedia.org/resource/Rudolf_Serkin,Rudolf Serkin,218,49,1.0,0.0,"He was the son of Irene Busch Serkin and pianist Rudolf Serkin, grandson of the influential violinist Adolf Busch, and great-nephew of conductor Fritz Busch.",1,2,== Early life ==
